kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLessThanEqScalarPffS_j",0,0,0,4,75361,1032256,64,0,0,1,1,0,0x0,0.000046,3.466334,325.481244,0,0.000000,0.336973,0.041186,0.000000,91.563275
"_Z17kLessThanEqScalarPffS_j",1,0,0,6,75361,1032256,64,0,0,1,1,0,0x0,0.000051,3.099982,287.189333,0,0.000000,0.273963,0.124805,0.000000,81.456954
"_Z17kLessThanEqScalarPffS_j",2,0,0,7,75361,1032256,64,0,0,1,1,0,0x0,0.000046,3.468601,325.481244,0,0.000000,0.306540,0.037466,0.000000,91.563275
"_Z17kLessThanEqScalarPffS_j",3,0,0,8,75361,1032256,64,0,0,1,1,0,0x0,0.000051,3.133944,292.933120,0,0.000000,0.276964,0.133866,0.000000,81.456954
"_Z17kLessThanEqScalarPffS_j",4,0,0,9,75361,1032256,64,0,0,1,1,0,0x0,0.000051,3.133365,292.933120,0,0.000000,0.304604,0.131995,0.000000,81.098901
"_Z17kLessThanEqScalarPffS_j",5,0,0,10,75361,1032256,64,0,0,1,1,0,0x0,0.000051,3.121341,292.933120,0,0.000000,0.275850,0.127504,0.000000,81.456954
"_Z17kLessThanEqScalarPffS_j",6,0,0,11,75361,1032256,64,0,0,1,1,0,0x0,0.000051,3.108081,287.189333,0,0.000000,0.274678,0.129099,0.000000,81.277533
"_Z17kLessThanEqScalarPffS_j",7,0,0,12,75361,1032256,64,0,0,1,1,0,0x0,0.000052,3.080925,287.189333,0,0.000000,0.299506,0.130089,0.000000,81.277533
"_Z17kLessThanEqScalarPffS_j",8,0,0,13,75361,1032256,64,0,0,1,1,0,0x0,0.000046,3.458142,318.405565,0,0.000000,0.305615,0.037353,0.000000,91.563275
"_Z17kLessThanEqScalarPffS_j",9,0,0,14,75361,1032256,64,0,0,1,1,0,0x0,0.000046,3.458189,318.405565,0,0.000000,0.336181,0.041089,0.000000,91.563275
"_Z17kLessThanEqScalarPffS_j",10,0,0,15,75361,1032256,64,0,0,1,1,0,0x0,0.000046,3.456076,318.405565,0,0.000000,0.305433,0.037331,0.000000,91.563275
