kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLessThanEqScalarPffS_j",0,0,0,4,75142,1032256,16,0,0,1,1,0,0x0,0.000167,3.792523,350.581205,0,0.000000,0.143171,0.017499,0.000000,93.200000
"_Z17kLessThanEqScalarPffS_j",1,0,0,6,75142,1032256,16,0,0,1,1,0,0x0,0.000173,3.665927,338.351628,0,0.000000,0.146533,0.031930,0.000000,80.762565
"_Z17kLessThanEqScalarPffS_j",2,0,0,7,75142,1032256,16,0,0,1,1,0,0x0,0.000167,3.790282,348.481916,0,0.000000,0.151503,0.018517,0.000000,93.200000
"_Z17kLessThanEqScalarPffS_j",3,0,0,8,75142,1032256,16,0,0,1,1,0,0x0,0.000172,3.679252,338.351628,0,0.000000,0.138895,0.032046,0.000000,81.043478
"_Z17kLessThanEqScalarPffS_j",4,0,0,9,75142,1032256,16,0,0,1,1,0,0x0,0.000172,3.683144,340.330292,0,0.000000,0.139042,0.032080,0.000000,81.043478
"_Z17kLessThanEqScalarPffS_j",5,0,0,10,75142,1032256,16,0,0,1,1,0,0x0,0.000172,3.673343,338.351628,0,0.000000,0.146829,0.031722,0.000000,81.043478
"_Z17kLessThanEqScalarPffS_j",6,0,0,11,75142,1032256,16,0,0,1,1,0,0x0,0.000173,3.666471,338.351628,0,0.000000,0.146554,0.032658,0.000000,80.622837
"_Z17kLessThanEqScalarPffS_j",7,0,0,12,75142,1032256,16,0,0,1,1,0,0x0,0.000172,3.672704,338.351628,0,0.000000,0.138648,0.031626,0.000000,80.762565
"_Z17kLessThanEqScalarPffS_j",8,0,0,13,75142,1032256,16,0,0,1,1,0,0x0,0.000167,3.790353,348.481916,0,0.000000,0.143089,0.017489,0.000000,93.200000
"_Z17kLessThanEqScalarPffS_j",9,0,0,14,75142,1032256,16,0,0,1,1,0,0x0,0.000167,3.790565,348.481916,0,0.000000,0.151515,0.018518,0.000000,93.200000
"_Z17kLessThanEqScalarPffS_j",10,0,0,15,75142,1032256,16,0,0,1,1,0,0x0,0.000167,3.789970,348.481916,0,0.000000,0.143075,0.017487,0.000000,93.200000
