kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLessThanEqScalarPffS_j",0,0,0,4,75811,1040384,16,0,0,1,1,0,0x0,0.000168,3.777291,347.379810,0,0.000000,0.041772,0.005105,0.000000,88.474576
"_Z17kLessThanEqScalarPffS_j",1,0,0,6,75811,1040384,16,0,0,1,1,0,0x0,0.000174,3.660314,337.339931,0,0.000000,0.048574,0.011604,0.000000,75.216138
"_Z17kLessThanEqScalarPffS_j",2,0,0,7,75811,1040384,16,0,0,1,1,0,0x0,0.000168,3.776814,347.379810,0,0.000000,0.041767,0.005105,0.000000,88.474576
"_Z17kLessThanEqScalarPffS_j",3,0,0,8,75811,1040384,16,0,0,1,1,0,0x0,0.000173,3.670218,337.339931,0,0.000000,0.040588,0.011996,0.000000,75.216138
"_Z17kLessThanEqScalarPffS_j",4,0,0,9,75811,1040384,16,0,0,1,1,0,0x0,0.000173,3.670258,337.339931,0,0.000000,0.040588,0.011545,0.000000,75.216138
"_Z17kLessThanEqScalarPffS_j",5,0,0,10,75811,1040384,16,0,0,1,1,0,0x0,0.000174,3.655631,337.339931,0,0.000000,0.040426,0.011409,0.000000,75.652174
"_Z17kLessThanEqScalarPffS_j",6,0,0,11,75811,1040384,16,0,0,1,1,0,0x0,0.000174,3.663530,337.339931,0,0.000000,0.040514,0.011434,0.000000,75.216138
"_Z17kLessThanEqScalarPffS_j",7,0,0,12,75811,1040384,16,0,0,1,1,0,0x0,0.000174,3.658339,337.339931,0,0.000000,0.040456,0.012407,0.000000,75.216138
"_Z17kLessThanEqScalarPffS_j",8,0,0,13,75811,1040384,16,0,0,1,1,0,0x0,0.000174,3.659195,337.339931,0,0.000000,0.040466,0.011420,0.000000,75.433526
"_Z17kLessThanEqScalarPffS_j",9,0,0,14,75811,1040384,16,0,0,1,1,0,0x0,0.000168,3.777417,347.379810,0,0.000000,0.041773,0.005106,0.000000,88.474576
"_Z17kLessThanEqScalarPffS_j",10,0,0,15,75811,1040384,16,0,0,1,1,0,0x0,0.000168,3.774446,347.379810,0,0.000000,0.041740,0.005102,0.000000,88.474576
