kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLessThanEqScalarPffS_j",0,0,0,4,79479,4096576,64,0,0,1,1,0,0x0,0.000166,3.793766,349.943467,0,0.000000,0.152841,0.018681,0.000000,93.572779
"_Z17kLessThanEqScalarPffS_j",1,0,0,6,79479,4096576,64,0,0,1,1,0,0x0,0.000171,3.669600,337.664749,0,0.000000,0.147838,0.091623,0.000000,81.548600
"_Z17kLessThanEqScalarPffS_j",2,0,0,7,79479,4096576,64,0,0,1,1,0,0x0,0.000166,3.794382,349.943467,0,0.000000,0.152865,0.018684,0.000000,93.572779
"_Z17kLessThanEqScalarPffS_j",3,0,0,8,79479,4096576,64,0,0,1,1,0,0x0,0.000171,3.682680,339.651012,0,0.000000,0.148365,0.091767,0.000000,81.414474
"_Z17kLessThanEqScalarPffS_j",4,0,0,9,79479,4096576,64,0,0,1,1,0,0x0,0.000171,3.682006,339.651012,0,0.000000,0.148338,0.088362,0.000000,81.818182
"_Z17kLessThanEqScalarPffS_j",5,0,0,10,79479,4096576,64,0,0,1,1,0,0x0,0.000171,3.679957,339.651012,0,0.000000,0.148256,0.090418,0.000000,81.683168
"_Z17kLessThanEqScalarPffS_j",6,0,0,11,79479,4096576,64,0,0,1,1,0,0x0,0.000171,3.668288,337.664749,0,0.000000,0.147785,0.093597,0.000000,81.548600
"_Z17kLessThanEqScalarPffS_j",7,0,0,12,79479,4096576,64,0,0,1,1,0,0x0,0.000172,3.661701,337.664749,0,0.000000,0.147520,0.092063,0.000000,81.414474
"_Z17kLessThanEqScalarPffS_j",8,0,0,13,79479,4096576,64,0,0,1,1,0,0x0,0.000166,3.791462,349.943467,0,0.000000,0.152748,0.018669,0.000000,93.572779
"_Z17kLessThanEqScalarPffS_j",9,0,0,14,79479,4096576,64,0,0,1,1,0,0x0,0.000166,3.792006,349.943467,0,0.000000,0.152770,0.018672,0.000000,93.572779
"_Z17kLessThanEqScalarPffS_j",10,0,0,15,79479,4096576,64,0,0,1,1,0,0x0,0.000166,3.790676,349.943467,0,0.000000,0.152716,0.018665,0.000000,93.572779
