kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLessThanEqScalarPffS_j",0,0,0,4,78689,2903040,64,0,0,1,1,0,0x0,0.000119,3.725248,341.882622,0,0.000000,0.319060,0.038996,0.000000,86.065574
"_Z17kLessThanEqScalarPffS_j",1,0,0,6,78689,2903040,64,0,0,1,1,0,0x0,0.000124,3.565245,328.097032,0,0.000000,0.305356,0.106812,0.000000,65.830721
"_Z17kLessThanEqScalarPffS_j",2,0,0,7,78689,2903040,64,0,0,1,1,0,0x0,0.000119,3.729107,344.779932,0,0.000000,0.319391,0.039037,0.000000,86.065574
"_Z17kLessThanEqScalarPffS_j",3,0,0,8,78689,2903040,64,0,0,1,1,0,0x0,0.000124,3.581718,330.764488,0,0.000000,0.372286,0.105917,0.000000,65.830721
"_Z17kLessThanEqScalarPffS_j",4,0,0,9,78689,2903040,64,0,0,1,1,0,0x0,0.000124,3.581158,330.764488,0,0.000000,0.306719,0.107667,0.000000,65.830721
"_Z17kLessThanEqScalarPffS_j",5,0,0,10,78689,2903040,64,0,0,1,1,0,0x0,0.000124,3.573850,328.097032,0,0.000000,0.306093,0.110849,0.000000,65.830721
"_Z17kLessThanEqScalarPffS_j",6,0,0,11,78689,2903040,64,0,0,1,1,0,0x0,0.000124,3.562649,328.097032,0,0.000000,0.305134,0.112510,0.000000,65.830721
"_Z17kLessThanEqScalarPffS_j",7,0,0,12,78689,2903040,64,0,0,1,1,0,0x0,0.000124,3.563723,328.097032,0,0.000000,0.305226,0.112167,0.000000,65.830721
"_Z17kLessThanEqScalarPffS_j",8,0,0,13,78689,2903040,64,0,0,1,1,0,0x0,0.000119,3.724974,341.882622,0,0.000000,0.319037,0.038993,0.000000,86.065574
"_Z17kLessThanEqScalarPffS_j",9,0,0,14,78689,2903040,64,0,0,1,1,0,0x0,0.000119,3.725679,344.779932,0,0.000000,0.319097,0.039001,0.000000,86.065574
"_Z17kLessThanEqScalarPffS_j",10,0,0,15,78689,2903040,64,0,0,1,1,0,0x0,0.000119,3.724935,341.882622,0,0.000000,0.319033,0.038993,0.000000,86.065574
