kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLessThanEqScalarPffS_j",0,0,0,4,74277,614656,256,0,0,1,1,0,0x0,0.000015,6.234065,593.749333,0,0.000000,0.758802,0.066775,0.000000,92.494481
"_Z17kLessThanEqScalarPffS_j",1,0,0,6,74277,614656,256,0,0,1,1,0,0x0,0.000022,4.417785,424.106667,0,0.000000,0.686140,0.202902,0.000000,82.738095
"_Z17kLessThanEqScalarPffS_j",2,0,0,7,74277,614656,256,0,0,1,1,0,0x0,0.000017,5.621214,523.896471,0,0.000000,0.868486,0.172420,0.000000,92.511013
"_Z17kLessThanEqScalarPffS_j",3,0,0,8,74277,614656,256,0,0,1,1,0,0x0,0.000020,4.717888,445.312000,0,0.000000,0.861382,0.303207,0.000000,82.834331
"_Z17kLessThanEqScalarPffS_j",4,0,0,9,74277,614656,256,0,0,1,1,0,0x0,0.000021,4.529899,424.106667,0,0.000000,0.882197,0.280833,0.000000,82.931727
"_Z17kLessThanEqScalarPffS_j",5,0,0,10,74277,614656,256,0,0,1,1,0,0x0,0.000021,4.653749,445.312000,0,0.000000,0.731096,0.209963,0.000000,82.902584
"_Z17kLessThanEqScalarPffS_j",6,0,0,11,74277,614656,256,0,0,1,1,0,0x0,0.000023,4.263479,404.829091,0,0.000000,0.720988,0.233179,0.000000,83.003953
"_Z17kLessThanEqScalarPffS_j",7,0,0,12,74277,614656,256,0,0,1,1,0,0x0,0.000024,4.068773,387.227826,0,0.000000,0.633254,0.241020,0.000000,83.431953
"_Z17kLessThanEqScalarPffS_j",8,0,0,13,74277,614656,256,0,0,1,1,0,0x0,0.000022,4.451102,424.106667,0,0.000000,0.696371,0.212379,0.000000,82.897384
"_Z17kLessThanEqScalarPffS_j",9,0,0,14,74277,614656,256,0,0,1,1,0,0x0,0.000017,5.764247,556.640000,0,0.000000,1.008457,0.272227,0.000000,92.444444
"_Z17kLessThanEqScalarPffS_j",10,0,0,15,74277,614656,256,0,0,1,1,0,0x0,0.000017,5.504708,523.896471,0,0.000000,0.746855,0.125071,0.000000,92.494481
