kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLessThanEqScalarPffS_j",0,0,0,4,71651,57600,64,0,0,1,1,0,0x0,0.000009,0.976498,94.720000,0,0.000000,0.866889,0.134775,0.000000,86.290323
"_Z17kLessThanEqScalarPffS_j",1,0,0,6,71651,57600,64,0,0,1,1,0,0x0,0.000015,0.626789,60.891429,0,0.000000,0.591678,0.116413,0.000000,71.812081
"_Z17kLessThanEqScalarPffS_j",2,0,0,7,71651,57600,64,0,0,1,1,0,0x0,0.000009,0.983567,94.720000,0,0.000000,0.960314,0.132399,0.000000,86.290323
"_Z17kLessThanEqScalarPffS_j",3,0,0,8,71651,57600,64,0,0,1,1,0,0x0,0.000014,0.650320,60.891429,0,0.000000,0.609459,0.120784,0.000000,71.812081
"_Z17kLessThanEqScalarPffS_j",4,0,0,9,71651,57600,64,0,0,1,1,0,0x0,0.000014,0.656049,65.575385,0,0.000000,0.627124,0.111787,0.000000,71.812081
"_Z17kLessThanEqScalarPffS_j",5,0,0,10,71651,57600,64,0,0,1,1,0,0x0,0.000014,0.634405,60.891429,0,0.000000,0.566437,0.126476,0.000000,71.812081
"_Z17kLessThanEqScalarPffS_j",6,0,0,11,71651,57600,64,0,0,1,1,0,0x0,0.000016,0.591560,56.832000,0,0.000000,0.557415,0.116926,0.000000,71.812081
"_Z17kLessThanEqScalarPffS_j",7,0,0,12,71651,57600,64,0,0,1,1,0,0x0,0.000015,0.591632,56.832000,0,0.000000,0.586717,0.090729,0.000000,71.571906
"_Z17kLessThanEqScalarPffS_j",8,0,0,13,71651,57600,64,0,0,1,1,0,0x0,0.000010,0.947734,94.720000,0,0.000000,0.899490,0.121116,0.000000,86.290323
"_Z17kLessThanEqScalarPffS_j",9,0,0,14,71651,57600,64,0,0,1,1,0,0x0,0.000010,0.949513,94.720000,0,0.000000,0.762037,0.114872,0.000000,86.290323
"_Z17kLessThanEqScalarPffS_j",10,0,0,15,71651,57600,64,0,0,1,1,0,0x0,0.000010,0.939481,94.720000,0,0.000000,0.960492,0.091247,0.000000,86.290323
