kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLessThanEqScalarPffS_j",0,0,0,4,76489,1170432,192,0,0,1,1,0,0x0,0.000025,7.290499,683.904000,0,0.000000,0.149064,0.014015,0.000000,85.774059
"_Z17kLessThanEqScalarPffS_j",1,0,0,6,76489,1170432,192,0,0,1,1,0,0x0,0.000030,5.945877,547.123200,0,0.000000,0.180278,0.048836,0.000000,70.934256
"_Z17kLessThanEqScalarPffS_j",2,0,0,7,76489,1170432,192,0,0,1,1,0,0x0,0.000024,7.568796,713.638957,0,0.000000,0.204354,0.064150,0.000000,85.774059
"_Z17kLessThanEqScalarPffS_j",3,0,0,8,76489,1170432,192,0,0,1,1,0,0x0,0.000028,6.391788,607.914667,0,0.000000,0.107790,0.046355,0.000000,71.034483
"_Z17kLessThanEqScalarPffS_j",4,0,0,9,76489,1170432,192,0,0,1,1,0,0x0,0.000028,6.495689,607.914667,0,0.000000,0.173678,0.053352,0.000000,70.934256
"_Z17kLessThanEqScalarPffS_j",5,0,0,10,76489,1170432,192,0,0,1,1,0,0x0,0.000028,6.493478,607.914667,0,0.000000,0.113476,0.053334,0.000000,71.034483
"_Z17kLessThanEqScalarPffS_j",6,0,0,11,76489,1170432,192,0,0,1,1,0,0x0,0.000029,6.239981,586.203429,0,0.000000,0.106320,0.048526,0.000000,71.034483
"_Z17kLessThanEqScalarPffS_j",7,0,0,12,76489,1170432,192,0,0,1,1,0,0x0,0.000028,6.317134,586.203429,0,0.000000,0.135786,0.049126,0.000000,71.034483
"_Z17kLessThanEqScalarPffS_j",8,0,0,13,76489,1170432,192,0,0,1,1,0,0x0,0.000024,7.570398,713.638957,0,0.000000,0.222919,0.062179,0.000000,85.774059
"_Z17kLessThanEqScalarPffS_j",9,0,0,14,76489,1170432,192,0,0,1,1,0,0x0,0.000024,7.468627,713.638957,0,0.000000,0.128560,0.059386,0.000000,85.833333
"_Z17kLessThanEqScalarPffS_j",10,0,0,15,76489,1170432,192,0,0,1,1,0,0x0,0.000024,7.345716,683.904000,0,0.000000,0.121309,0.053273,0.000000,85.833333
