kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLessThanEqScalarPffS_j",0,0,0,4,74919,752640,192,0,0,1,1,0,0x0,0.000016,7.010005,660.000000,0,0.000000,0.111403,0.010474,0.000000,85.593220
"_Z17kLessThanEqScalarPffS_j",1,0,0,6,74919,752640,192,0,0,1,1,0,0x0,0.000022,5.154294,480.000000,0,0.000000,0.134420,0.060209,0.000000,70.629371
"_Z17kLessThanEqScalarPffS_j",2,0,0,7,74919,752640,192,0,0,1,1,0,0x0,0.000016,7.060560,660.000000,0,0.000000,0.186052,0.084395,0.000000,85.593220
"_Z17kLessThanEqScalarPffS_j",3,0,0,8,74919,752640,192,0,0,1,1,0,0x0,0.000022,5.327506,502.857143,0,0.000000,0.222878,0.069469,0.000000,70.526316
"_Z17kLessThanEqScalarPffS_j",4,0,0,9,74919,752640,192,0,0,1,1,0,0x0,0.000021,5.397815,502.857143,0,0.000000,0.269077,0.075518,0.000000,70.279720
"_Z17kLessThanEqScalarPffS_j",5,0,0,10,74919,752640,192,0,0,1,1,0,0x0,0.000021,5.377314,502.857143,0,0.000000,0.143888,0.066466,0.000000,70.629371
"_Z17kLessThanEqScalarPffS_j",6,0,0,11,74919,752640,192,0,0,1,1,0,0x0,0.000022,5.126872,480.000000,0,0.000000,0.167131,0.061978,0.000000,70.383275
"_Z17kLessThanEqScalarPffS_j",7,0,0,12,74919,752640,192,0,0,1,1,0,0x0,0.000023,5.089586,480.000000,0,0.000000,0.145867,0.059453,0.000000,70.629371
"_Z17kLessThanEqScalarPffS_j",8,0,0,13,74919,752640,192,0,0,1,1,0,0x0,0.000022,5.170511,480.000000,0,0.000000,0.211394,0.062505,0.000000,70.526316
"_Z17kLessThanEqScalarPffS_j",9,0,0,14,74919,752640,192,0,0,1,1,0,0x0,0.000016,6.984733,660.000000,0,0.000000,0.190695,0.087283,0.000000,85.593220
"_Z17kLessThanEqScalarPffS_j",10,0,0,15,74919,752640,192,0,0,1,1,0,0x0,0.000017,6.690222,621.176471,0,0.000000,0.181745,0.085420,0.000000,85.593220
