kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLessThanEqScalarPffS_j",0,0,0,4,76124,1040384,64,0,0,1,1,0,0x0,0.000046,3.450393,317.172870,0,0.000000,0.061051,0.007462,0.000000,86.234818
"_Z17kLessThanEqScalarPffS_j",1,0,0,6,76124,1040384,64,0,0,1,1,0,0x0,0.000052,3.086356,286.077490,0,0.000000,0.054610,0.028518,0.000000,71.717172
"_Z17kLessThanEqScalarPffS_j",2,0,0,7,76124,1040384,64,0,0,1,1,0,0x0,0.000046,3.449597,317.172870,0,0.000000,0.061037,0.007460,0.000000,86.234818
"_Z17kLessThanEqScalarPffS_j",3,0,0,8,76124,1040384,64,0,0,1,1,0,0x0,0.000051,3.118486,291.799040,0,0.000000,0.055178,0.032187,0.000000,71.717172
"_Z17kLessThanEqScalarPffS_j",4,0,0,9,76124,1040384,64,0,0,1,1,0,0x0,0.000051,3.106601,286.077490,0,0.000000,0.054968,0.030232,0.000000,71.476510
"_Z17kLessThanEqScalarPffS_j",5,0,0,10,76124,1040384,64,0,0,1,1,0,0x0,0.000051,3.101071,286.077490,0,0.000000,0.054870,0.030179,0.000000,71.717172
"_Z17kLessThanEqScalarPffS_j",6,0,0,11,76124,1040384,64,0,0,1,1,0,0x0,0.000052,3.066558,286.077490,0,0.000000,0.054259,0.028938,0.000000,71.476510
"_Z17kLessThanEqScalarPffS_j",7,0,0,12,76124,1040384,64,0,0,1,1,0,0x0,0.000052,3.068186,286.077490,0,0.000000,0.054288,0.029557,0.000000,71.476510
"_Z17kLessThanEqScalarPffS_j",8,0,0,13,76124,1040384,64,0,0,1,1,0,0x0,0.000046,3.441335,317.172870,0,0.000000,0.060891,0.007442,0.000000,86.234818
"_Z17kLessThanEqScalarPffS_j",9,0,0,14,76124,1040384,64,0,0,1,1,0,0x0,0.000046,3.441335,317.172870,0,0.000000,0.060891,0.007442,0.000000,86.234818
"_Z17kLessThanEqScalarPffS_j",10,0,0,15,76124,1040384,64,0,0,1,1,0,0x0,0.000046,3.441335,317.172870,0,0.000000,0.060891,0.007442,0.000000,86.234818
