kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLessThanEqScalarPffS_j",0,0,0,4,74788,702464,128,0,0,1,1,0,0x0,0.000019,5.647829,518.736842,0,0.000000,0.102742,0.009041,0.000000,85.654008
"_Z17kLessThanEqScalarPffS_j",1,0,0,6,74788,702464,128,0,0,1,1,0,0x0,0.000025,4.342705,410.666667,0,0.000000,0.200976,0.059408,0.000000,70.383275
"_Z17kLessThanEqScalarPffS_j",2,0,0,7,74788,702464,128,0,0,1,1,0,0x0,0.000019,5.658806,547.555556,0,0.000000,0.156471,0.075765,0.000000,85.654008
"_Z17kLessThanEqScalarPffS_j",3,0,0,8,74788,702464,128,0,0,1,1,0,0x0,0.000024,4.425379,410.666667,0,0.000000,0.123654,0.060539,0.000000,70.486111
"_Z17kLessThanEqScalarPffS_j",4,0,0,9,74788,702464,128,0,0,1,1,0,0x0,0.000024,4.389197,410.666667,0,0.000000,0.129669,0.058766,0.000000,70.731707
"_Z17kLessThanEqScalarPffS_j",5,0,0,10,74788,702464,128,0,0,1,1,0,0x0,0.000024,4.453603,410.666667,0,0.000000,0.130924,0.060925,0.000000,70.731707
"_Z17kLessThanEqScalarPffS_j",6,0,0,11,74788,702464,128,0,0,1,1,0,0x0,0.000025,4.263698,394.240000,0,0.000000,0.118516,0.055845,0.000000,70.242215
"_Z17kLessThanEqScalarPffS_j",7,0,0,12,74788,702464,128,0,0,1,1,0,0x0,0.000025,4.248513,394.240000,0,0.000000,0.116857,0.056265,0.000000,70.731707
"_Z17kLessThanEqScalarPffS_j",8,0,0,13,74788,702464,128,0,0,1,1,0,0x0,0.000019,5.553255,518.736842,0,0.000000,0.166483,0.075968,0.000000,85.654008
"_Z17kLessThanEqScalarPffS_j",9,0,0,14,74788,702464,128,0,0,1,1,0,0x0,0.000019,5.524146,518.736842,0,0.000000,0.248416,0.070746,0.000000,85.531915
"_Z17kLessThanEqScalarPffS_j",10,0,0,15,74788,702464,128,0,0,1,1,0,0x0,0.000019,5.542325,518.736842,0,0.000000,0.231489,0.073399,0.000000,85.531915
