kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLessThanEqScalarPffS_j",0,0,0,4,72301,61440,64,0,0,1,1,0,0x0,0.000009,1.016188,96.256000,0,0.000000,0.540732,0.154976,0.000000,84.615385
"_Z17kLessThanEqScalarPffS_j",1,0,0,6,72301,61440,64,0,0,1,1,0,0x0,0.000015,0.610725,57.753600,0,0.000000,0.324978,0.093140,0.000000,69.003690
"_Z17kLessThanEqScalarPffS_j",2,0,0,7,72301,61440,64,0,0,1,1,0,0x0,0.000009,1.011418,96.256000,0,0.000000,0.409094,0.038562,0.000000,84.615385
"_Z17kLessThanEqScalarPffS_j",3,0,0,8,72301,61440,64,0,0,1,1,0,0x0,0.000014,0.664987,61.878857,0,0.000000,0.353852,0.101415,0.000000,69.003690
"_Z17kLessThanEqScalarPffS_j",4,0,0,9,72301,61440,64,0,0,1,1,0,0x0,0.000015,0.637550,61.878857,0,0.000000,0.339252,0.097231,0.000000,69.003690
"_Z17kLessThanEqScalarPffS_j",5,0,0,10,72301,61440,64,0,0,1,1,0,0x0,0.000015,0.649047,61.878857,0,0.000000,0.345369,0.098984,0.000000,69.003690
"_Z17kLessThanEqScalarPffS_j",6,0,0,11,72301,61440,64,0,0,1,1,0,0x0,0.000016,0.587185,54.144000,0,0.000000,0.312451,0.089550,0.000000,69.003690
"_Z17kLessThanEqScalarPffS_j",7,0,0,12,72301,61440,64,0,0,1,1,0,0x0,0.000016,0.579313,54.144000,0,0.000000,0.308263,0.088349,0.000000,69.003690
"_Z17kLessThanEqScalarPffS_j",8,0,0,13,72301,61440,64,0,0,1,1,0,0x0,0.000010,0.961447,96.256000,0,0.000000,0.388882,0.036657,0.000000,84.615385
"_Z17kLessThanEqScalarPffS_j",9,0,0,14,72301,61440,64,0,0,1,1,0,0x0,0.000010,0.956447,96.256000,0,0.000000,0.386859,0.036466,0.000000,84.615385
"_Z17kLessThanEqScalarPffS_j",10,0,0,15,72301,61440,64,0,0,1,1,0,0x0,0.000010,0.904477,86.630400,0,0.000000,0.365839,0.034485,0.000000,84.615385
