kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLessThanEqScalarPffS_j",0,0,0,4,80086,4145152,128,0,0,1,1,0,0x0,0.000086,7.327159,675.363721,0,0.000000,0.039434,0.003980,0.000000,87.072243
"_Z17kLessThanEqScalarPffS_j",1,0,0,6,80086,4145152,128,0,0,1,1,0,0x0,0.000093,6.841860,631.318261,0,0.000000,0.141209,0.101853,0.000000,72.929936
"_Z17kLessThanEqScalarPffS_j",2,0,0,7,80086,4145152,128,0,0,1,1,0,0x0,0.000086,7.326841,675.363721,0,0.000000,0.039432,0.003979,0.000000,87.072243
"_Z17kLessThanEqScalarPffS_j",3,0,0,8,80086,4145152,128,0,0,1,1,0,0x0,0.000092,6.916252,638.255824,0,0.000000,0.135914,0.102448,0.000000,72.929936
"_Z17kLessThanEqScalarPffS_j",4,0,0,9,80086,4145152,128,0,0,1,1,0,0x0,0.000092,6.902863,638.255824,0,0.000000,0.137355,0.103272,0.000000,72.929936
"_Z17kLessThanEqScalarPffS_j",5,0,0,10,80086,4145152,128,0,0,1,1,0,0x0,0.000092,6.863981,631.318261,0,0.000000,0.142343,0.102860,0.000000,72.929936
"_Z17kLessThanEqScalarPffS_j",6,0,0,11,80086,4145152,128,0,0,1,1,0,0x0,0.000093,6.796035,624.529892,0,0.000000,0.139088,0.106204,0.000000,72.929936
"_Z17kLessThanEqScalarPffS_j",7,0,0,12,80086,4145152,128,0,0,1,1,0,0x0,0.000092,6.846393,631.318261,0,0.000000,0.143330,0.106146,0.000000,72.929936
"_Z17kLessThanEqScalarPffS_j",8,0,0,13,80086,4145152,128,0,0,1,1,0,0x0,0.000087,7.308967,675.363721,0,0.000000,0.042223,0.003970,0.000000,87.072243
"_Z17kLessThanEqScalarPffS_j",9,0,0,14,80086,4145152,128,0,0,1,1,0,0x0,0.000087,7.235540,667.600920,0,0.000000,0.045550,0.003930,0.000000,87.072243
"_Z17kLessThanEqScalarPffS_j",10,0,0,15,80086,4145152,128,0,0,1,1,0,0x0,0.000087,7.241283,667.600920,0,0.000000,0.038972,0.003933,0.000000,87.072243
