kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLessThanEqScalarPffS_j",0,0,0,4,74120,614656,64,0,0,1,1,0,0x0,0.000029,3.231323,301.921103,0,0.000000,0.382523,0.046753,0.000000,90.116279
"_Z17kLessThanEqScalarPffS_j",1,0,0,6,74120,614656,64,0,0,1,1,0,0x0,0.000035,2.727019,257.520941,0,0.000000,0.322824,0.112092,0.000000,78.680203
"_Z17kLessThanEqScalarPffS_j",2,0,0,7,74120,614656,64,0,0,1,1,0,0x0,0.000030,3.221260,301.921103,0,0.000000,0.428998,0.052433,0.000000,90.116279
"_Z17kLessThanEqScalarPffS_j",3,0,0,8,74120,614656,64,0,0,1,1,0,0x0,0.000035,2.742661,257.520941,0,0.000000,0.324675,0.106872,0.000000,78.282828
"_Z17kLessThanEqScalarPffS_j",4,0,0,9,74120,614656,64,0,0,1,1,0,0x0,0.000035,2.747617,257.520941,0,0.000000,0.284604,0.107065,0.000000,78.481013
"_Z17kLessThanEqScalarPffS_j",5,0,0,10,74120,614656,64,0,0,1,1,0,0x0,0.000035,2.741573,257.520941,0,0.000000,0.324547,0.108182,0.000000,78.680203
"_Z17kLessThanEqScalarPffS_j",6,0,0,11,74120,614656,64,0,0,1,1,0,0x0,0.000035,2.717758,257.520941,0,0.000000,0.321727,0.106349,0.000000,78.282828
"_Z17kLessThanEqScalarPffS_j",7,0,0,12,74120,614656,64,0,0,1,1,0,0x0,0.000035,2.712619,250.163200,0,0.000000,0.321119,0.105256,0.000000,78.085642
"_Z17kLessThanEqScalarPffS_j",8,0,0,13,74120,614656,64,0,0,1,1,0,0x0,0.000030,3.210446,301.921103,0,0.000000,0.380052,0.046451,0.000000,90.116279
"_Z17kLessThanEqScalarPffS_j",9,0,0,14,74120,614656,64,0,0,1,1,0,0x0,0.000030,3.209361,301.921103,0,0.000000,0.379923,0.046435,0.000000,90.116279
"_Z17kLessThanEqScalarPffS_j",10,0,0,15,74120,614656,64,0,0,1,1,0,0x0,0.000030,3.212073,301.921103,0,0.000000,0.427775,0.052284,0.000000,90.116279
