kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLessThanEqScalarPffS_j",0,0,0,4,78321,2822400,256,0,0,1,1,0,0x0,0.000047,9.302862,873.015652,0,0.000000,2.019350,0.178698,0.000000,94.744977
"_Z17kLessThanEqScalarPffS_j",1,0,0,6,78321,2822400,256,0,0,1,1,0,0x0,0.000053,8.229835,772.283077,0,0.000000,2.056003,0.361592,0.000000,84.743412
"_Z17kLessThanEqScalarPffS_j",2,0,0,7,78321,2822400,256,0,0,1,1,0,0x0,0.000047,9.226332,854.440851,0,0.000000,1.117592,0.128292,0.000000,94.736842
"_Z17kLessThanEqScalarPffS_j",3,0,0,8,78321,2822400,256,0,0,1,1,0,0x0,0.000052,8.340632,772.283077,0,0.000000,1.128076,0.265131,0.000000,84.087791
"_Z17kLessThanEqScalarPffS_j",4,0,0,9,78321,2822400,256,0,0,1,1,0,0x0,0.000053,8.279455,772.283077,0,0.000000,1.140572,0.261109,0.000000,84.561892
"_Z17kLessThanEqScalarPffS_j",5,0,0,10,78321,2822400,256,0,0,1,1,0,0x0,0.000053,8.237707,772.283077,0,0.000000,1.165818,0.252412,0.000000,84.487535
"_Z17kLessThanEqScalarPffS_j",6,0,0,11,78321,2822400,256,0,0,1,1,0,0x0,0.000053,8.160614,757.711698,0,0.000000,1.167191,0.264380,0.000000,84.604716
"_Z17kLessThanEqScalarPffS_j",7,0,0,12,78321,2822400,256,0,0,1,1,0,0x0,0.000054,8.130937,757.711698,0,0.000000,2.064223,0.362201,0.000000,84.466019
"_Z17kLessThanEqScalarPffS_j",8,0,0,13,78321,2822400,256,0,0,1,1,0,0x0,0.000048,9.108752,854.440851,0,0.000000,1.051446,0.121107,0.000000,94.728682
"_Z17kLessThanEqScalarPffS_j",9,0,0,14,78321,2822400,256,0,0,1,1,0,0x0,0.000047,9.184908,854.440851,0,0.000000,2.049375,0.210665,0.000000,94.736842
"_Z17kLessThanEqScalarPffS_j",10,0,0,15,78321,2822400,256,0,0,1,1,0,0x0,0.000048,9.107325,854.440851,0,0.000000,2.022272,0.236302,0.000000,94.720497
