kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLessThanEqScalarPffS_j",0,0,0,4,77373,1537536,32,0,0,1,1,0,0x0,0.000126,3.733128,344.887296,0,0.000000,0.044706,0.005464,0.000000,87.407407
"_Z17kLessThanEqScalarPffS_j",1,0,0,6,77373,1537536,32,0,0,1,1,0,0x0,0.000131,3.573956,329.090931,0,0.000000,0.032100,0.069430,0.000000,68.405797
"_Z17kLessThanEqScalarPffS_j",2,0,0,7,77373,1537536,32,0,0,1,1,0,0x0,0.000126,3.732183,344.887296,0,0.000000,0.033521,0.004097,0.000000,87.407407
"_Z17kLessThanEqScalarPffS_j",3,0,0,8,77373,1537536,32,0,0,1,1,0,0x0,0.000131,3.593643,331.622400,0,0.000000,0.043035,0.071128,0.000000,68.405797
"_Z17kLessThanEqScalarPffS_j",4,0,0,9,77373,1537536,32,0,0,1,1,0,0x0,0.000131,3.593678,331.622400,0,0.000000,0.032277,0.071607,0.000000,68.011527
"_Z17kLessThanEqScalarPffS_j",5,0,0,10,77373,1537536,32,0,0,1,1,0,0x0,0.000131,3.583072,329.090931,0,0.000000,0.032181,0.068892,0.000000,68.011527
"_Z17kLessThanEqScalarPffS_j",6,0,0,11,77373,1537536,32,0,0,1,1,0,0x0,0.000131,3.573055,329.090931,0,0.000000,0.032092,0.074761,0.000000,68.208092
"_Z17kLessThanEqScalarPffS_j",7,0,0,12,77373,1537536,32,0,0,1,1,0,0x0,0.000131,3.573599,329.090931,0,0.000000,0.032096,0.073584,0.000000,68.405797
"_Z17kLessThanEqScalarPffS_j",8,0,0,13,77373,1537536,32,0,0,1,1,0,0x0,0.000126,3.732980,344.887296,0,0.000000,0.033528,0.004098,0.000000,87.407407
"_Z17kLessThanEqScalarPffS_j",9,0,0,14,77373,1537536,32,0,0,1,1,0,0x0,0.000127,3.707164,342.150095,0,0.000000,0.033296,0.004070,0.000000,87.407407
"_Z17kLessThanEqScalarPffS_j",10,0,0,15,77373,1537536,32,0,0,1,1,0,0x0,0.000126,3.725227,342.150095,0,0.000000,0.033458,0.004089,0.000000,87.407407
