kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLessThanEqScalarPffS_j",0,0,0,4,73240,246016,16,0,0,1,1,0,0x0,0.000044,3.436229,321.500279,0,0.000000,0.096291,0.011769,0.000000,87.022901
"_Z17kLessThanEqScalarPffS_j",1,0,0,6,73240,246016,16,0,0,1,1,0,0x0,0.000049,3.054446,282.132898,0,0.000000,0.085593,0.035188,0.000000,73.076923
"_Z17kLessThanEqScalarPffS_j",2,0,0,7,73240,246016,16,0,0,1,1,0,0x0,0.000044,3.432655,321.500279,0,0.000000,0.096191,0.011757,0.000000,87.022901
"_Z17kLessThanEqScalarPffS_j",3,0,0,8,73240,246016,16,0,0,1,1,0,0x0,0.000049,3.090420,288.010667,0,0.000000,0.086601,0.033678,0.000000,72.843450
"_Z17kLessThanEqScalarPffS_j",4,0,0,9,73240,246016,16,0,0,1,1,0,0x0,0.000049,3.053129,282.132898,0,0.000000,0.085556,0.033272,0.000000,73.076923
"_Z17kLessThanEqScalarPffS_j",5,0,0,10,73240,246016,16,0,0,1,1,0,0x0,0.000049,3.044524,282.132898,0,0.000000,0.085315,0.034758,0.000000,73.076923
"_Z17kLessThanEqScalarPffS_j",6,0,0,11,73240,246016,16,0,0,1,1,0,0x0,0.000049,3.051891,282.132898,0,0.000000,0.085521,0.033258,0.000000,73.076923
"_Z17kLessThanEqScalarPffS_j",7,0,0,12,73240,246016,16,0,0,1,1,0,0x0,0.000049,3.049496,282.132898,0,0.000000,0.085454,0.033232,0.000000,72.843450
"_Z17kLessThanEqScalarPffS_j",8,0,0,13,73240,246016,16,0,0,1,1,0,0x0,0.000049,3.050075,282.132898,0,0.000000,0.085470,0.033238,0.000000,73.076923
"_Z17kLessThanEqScalarPffS_j",9,0,0,14,73240,246016,16,0,0,1,1,0,0x0,0.000044,3.427380,321.500279,0,0.000000,0.096043,0.011739,0.000000,87.022901
"_Z17kLessThanEqScalarPffS_j",10,0,0,15,73240,246016,16,0,0,1,1,0,0x0,0.000044,3.423775,321.500279,0,0.000000,0.095942,0.011726,0.000000,87.022901
