kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLessThanEqScalarPffS_j",0,0,0,4,77244,1517824,16,0,0,1,1,0,0x0,0.000243,3.816865,351.720727,0,0.000000,0.034727,0.004244,0.000000,88.961039
"_Z17kLessThanEqScalarPffS_j",1,0,0,6,77244,1517824,16,0,0,1,1,0,0x0,0.000249,3.730819,343.211355,0,0.000000,0.033944,0.043875,0.000000,76.323120
"_Z17kLessThanEqScalarPffS_j",2,0,0,7,77244,1517824,16,0,0,1,1,0,0x0,0.000243,3.816964,351.720727,0,0.000000,0.034727,0.004244,0.000000,88.961039
"_Z17kLessThanEqScalarPffS_j",3,0,0,8,77244,1517824,16,0,0,1,1,0,0x0,0.000248,3.741478,344.600874,0,0.000000,0.034041,0.044820,0.000000,76.111111
"_Z17kLessThanEqScalarPffS_j",4,0,0,9,77244,1517824,16,0,0,1,1,0,0x0,0.000248,3.741554,344.600874,0,0.000000,0.034041,0.039526,0.000000,76.323120
"_Z17kLessThanEqScalarPffS_j",5,0,0,10,77244,1517824,16,0,0,1,1,0,0x0,0.000248,3.732124,343.211355,0,0.000000,0.033956,0.050808,0.000000,76.323120
"_Z17kLessThanEqScalarPffS_j",6,0,0,11,77244,1517824,16,0,0,1,1,0,0x0,0.000248,3.732330,343.211355,0,0.000000,0.033957,0.051502,0.000000,76.323120
"_Z17kLessThanEqScalarPffS_j",7,0,0,12,77244,1517824,16,0,0,1,1,0,0x0,0.000248,3.731936,343.211355,0,0.000000,0.033954,0.041310,0.000000,76.323120
"_Z17kLessThanEqScalarPffS_j",8,0,0,13,77244,1517824,16,0,0,1,1,0,0x0,0.000243,3.814854,350.273317,0,0.000000,0.034708,0.004242,0.000000,88.961039
"_Z17kLessThanEqScalarPffS_j",9,0,0,14,77244,1517824,16,0,0,1,1,0,0x0,0.000243,3.815226,350.273317,0,0.000000,0.034712,0.004243,0.000000,88.961039
"_Z17kLessThanEqScalarPffS_j",10,0,0,15,77244,1517824,16,0,0,1,1,0,0x0,0.000243,3.815040,350.273317,0,0.000000,0.034710,0.004242,0.000000,88.961039
