kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLessThanEqScalarPffS_j",0,0,0,4,74542,627200,32,0,0,1,1,0,0x0,0.000054,3.529522,325.925926,0,0.000000,0.051777,0.006328,0.000000,86.718750
"_Z17kLessThanEqScalarPffS_j",1,0,0,6,74542,627200,32,0,0,1,1,0,0x0,0.000060,3.207656,298.305085,0,0.000000,0.047055,0.027449,0.000000,72.549020
"_Z17kLessThanEqScalarPffS_j",2,0,0,7,74542,627200,32,0,0,1,1,0,0x0,0.000054,3.526195,325.925926,0,0.000000,0.051728,0.006322,0.000000,86.718750
"_Z17kLessThanEqScalarPffS_j",3,0,0,8,74542,627200,32,0,0,1,1,0,0x0,0.000060,3.221400,298.305085,0,0.000000,0.047256,0.027566,0.000000,72.312704
"_Z17kLessThanEqScalarPffS_j",4,0,0,9,74542,627200,32,0,0,1,1,0,0x0,0.000059,3.224888,298.305085,0,0.000000,0.047308,0.027596,0.000000,72.549020
"_Z17kLessThanEqScalarPffS_j",5,0,0,10,74542,627200,32,0,0,1,1,0,0x0,0.000059,3.225838,298.305085,0,0.000000,0.047322,0.026290,0.000000,72.312704
"_Z17kLessThanEqScalarPffS_j",6,0,0,11,74542,627200,32,0,0,1,1,0,0x0,0.000060,3.202968,298.305085,0,0.000000,0.046986,0.027409,0.000000,72.312704
"_Z17kLessThanEqScalarPffS_j",7,0,0,12,74542,627200,32,0,0,1,1,0,0x0,0.000060,3.205645,298.305085,0,0.000000,0.047025,0.027431,0.000000,72.549020
"_Z17kLessThanEqScalarPffS_j",8,0,0,13,74542,627200,32,0,0,1,1,0,0x0,0.000054,3.518954,325.925926,0,0.000000,0.051621,0.006309,0.000000,86.718750
"_Z17kLessThanEqScalarPffS_j",9,0,0,14,74542,627200,32,0,0,1,1,0,0x0,0.000054,3.519399,325.925926,0,0.000000,0.051628,0.006310,0.000000,86.718750
"_Z17kLessThanEqScalarPffS_j",10,0,0,15,74542,627200,32,0,0,1,1,0,0x0,0.000054,3.520570,325.925926,0,0.000000,0.051645,0.006312,0.000000,86.718750
