kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLessThanEqScalarPffS_j",0,0,0,4,79844,4145152,32,0,0,1,1,0,0x0,0.000330,3.838529,353.077690,0,0.000000,0.021322,0.002606,0.000000,88.474576
"_Z17kLessThanEqScalarPffS_j",1,0,0,6,79844,4145152,32,0,0,1,1,0,0x0,0.000335,3.773096,346.753910,0,0.000000,0.020959,0.037958,0.000000,75.433526
"_Z17kLessThanEqScalarPffS_j",2,0,0,7,79844,4145152,32,0,0,1,1,0,0x0,0.000330,3.839024,353.077690,0,0.000000,0.021325,0.002606,0.000000,88.474576
"_Z17kLessThanEqScalarPffS_j",3,0,0,8,79844,4145152,32,0,0,1,1,0,0x0,0.000337,3.756747,345.721905,0,0.000000,0.020868,0.033342,0.000000,49.525617
"_Z17kLessThanEqScalarPffS_j",4,0,0,9,79844,4145152,32,0,0,1,1,0,0x0,0.000332,3.813916,350.944290,0,0.000000,0.021185,0.005979,0.000000,88.175676
"_Z17kLessThanEqScalarPffS_j",5,0,0,10,79844,4145152,32,0,0,1,1,0,0x0,0.000336,3.772815,346.753910,0,0.000000,0.020957,0.030225,0.000000,75.433526
"_Z17kLessThanEqScalarPffS_j",6,0,0,11,79844,4145152,32,0,0,1,1,0,0x0,0.000336,3.771979,346.753910,0,0.000000,0.020952,0.032593,0.000000,75.433526
"_Z17kLessThanEqScalarPffS_j",7,0,0,12,79844,4145152,32,0,0,1,1,0,0x0,0.000335,3.775790,346.753910,0,0.000000,0.020974,0.032858,0.000000,75.433526
"_Z17kLessThanEqScalarPffS_j",8,0,0,13,79844,4145152,32,0,0,1,1,0,0x0,0.000330,3.837598,353.077690,0,0.000000,0.021317,0.002605,0.000000,88.474576
"_Z17kLessThanEqScalarPffS_j",9,0,0,14,79844,4145152,32,0,0,1,1,0,0x0,0.000330,3.837838,353.077690,0,0.000000,0.021318,0.002606,0.000000,88.474576
"_Z17kLessThanEqScalarPffS_j",10,0,0,15,79844,4145152,32,0,0,1,1,0,0x0,0.000330,3.837838,353.077690,0,0.000000,0.021318,0.002606,0.000000,88.474576
