kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLessThanEqScalarPffS_j",0,0,0,4,72812,246016,16,0,0,1,1,0,0x0,0.000044,3.463029,324.822326,0,0.000000,0.288861,0.035305,0.000000,90.422535
"_Z17kLessThanEqScalarPffS_j",1,0,0,6,72812,246016,16,0,0,1,1,0,0x0,0.000049,3.067198,285.048163,0,0.000000,0.255843,0.055907,0.000000,77.912621
"_Z17kLessThanEqScalarPffS_j",2,0,0,7,72812,246016,16,0,0,1,1,0,0x0,0.000044,3.456324,324.822326,0,0.000000,0.288301,0.035237,0.000000,90.422535
"_Z17kLessThanEqScalarPffS_j",3,0,0,8,72812,246016,16,0,0,1,1,0,0x0,0.000049,3.100534,290.986667,0,0.000000,0.258624,0.054598,0.000000,79.064039
"_Z17kLessThanEqScalarPffS_j",4,0,0,9,72812,246016,16,0,0,1,1,0,0x0,0.000049,3.101089,290.986667,0,0.000000,0.258670,0.056205,0.000000,79.064039
"_Z17kLessThanEqScalarPffS_j",5,0,0,10,72812,246016,16,0,0,1,1,0,0x0,0.000049,3.101247,290.986667,0,0.000000,0.258683,0.057166,0.000000,78.676471
"_Z17kLessThanEqScalarPffS_j",6,0,0,11,72812,246016,16,0,0,1,1,0,0x0,0.000049,3.079649,285.048163,0,0.000000,0.256882,0.054231,0.000000,78.869779
"_Z17kLessThanEqScalarPffS_j",7,0,0,12,72812,246016,16,0,0,1,1,0,0x0,0.000049,3.075631,285.048163,0,0.000000,0.256547,0.054160,0.000000,78.869779
"_Z17kLessThanEqScalarPffS_j",8,0,0,13,72812,246016,16,0,0,1,1,0,0x0,0.000044,3.453325,324.822326,0,0.000000,0.288051,0.035206,0.000000,90.422535
"_Z17kLessThanEqScalarPffS_j",9,0,0,14,72812,246016,16,0,0,1,1,0,0x0,0.000044,3.454799,324.822326,0,0.000000,0.288174,0.035221,0.000000,90.422535
"_Z17kLessThanEqScalarPffS_j",10,0,0,15,72812,246016,16,0,0,1,1,0,0x0,0.000044,3.456177,324.822326,0,0.000000,0.288289,0.035235,0.000000,90.422535
