kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kLessThanEqScalarPffS_j",0,0,0,4,78826,3010560,128,0,0,1,1,0,0x0,0.000067,6.864594,639.255273,0,0.000000,0.330599,0.033363,0.000000,86.178862
"_Z17kLessThanEqScalarPffS_j",1,0,0,6,78826,3010560,128,0,0,1,1,0,0x0,0.000072,6.415664,594.237296,0,0.000000,0.300911,0.131703,0.000000,65.740741
"_Z17kLessThanEqScalarPffS_j",2,0,0,7,78826,3010560,128,0,0,1,1,0,0x0,0.000065,7.068087,649.089969,0,0.000000,0.329589,0.047084,0.000000,86.234818
"_Z17kLessThanEqScalarPffS_j",3,0,0,8,78826,3010560,128,0,0,1,1,0,0x0,0.000070,6.578385,611.461565,0,0.000000,0.448505,0.163662,0.000000,65.634675
"_Z17kLessThanEqScalarPffS_j",4,0,0,9,78826,3010560,128,0,0,1,1,0,0x0,0.000071,6.511187,602.726400,0,0.000000,0.306055,0.130344,0.000000,66.149068
"_Z17kLessThanEqScalarPffS_j",5,0,0,10,78826,3010560,128,0,0,1,1,0,0x0,0.000072,6.406668,594.237296,0,0.000000,0.323570,0.131083,0.000000,66.043614
"_Z17kLessThanEqScalarPffS_j",6,0,0,11,78826,3010560,128,0,0,1,1,0,0x0,0.000073,6.305397,585.984000,0,0.000000,0.317383,0.132011,0.000000,66.043614
"_Z17kLessThanEqScalarPffS_j",7,0,0,12,78826,3010560,128,0,0,1,1,0,0x0,0.000072,6.418071,594.237296,0,0.000000,0.302114,0.133279,0.000000,66.149068
"_Z17kLessThanEqScalarPffS_j",8,0,0,13,78826,3010560,128,0,0,1,1,0,0x0,0.000066,6.919418,639.255273,0,0.000000,0.333239,0.033630,0.000000,86.178862
"_Z17kLessThanEqScalarPffS_j",9,0,0,14,78826,3010560,128,0,0,1,1,0,0x0,0.000066,6.921697,639.255273,0,0.000000,0.325351,0.048697,0.000000,86.234818
"_Z17kLessThanEqScalarPffS_j",10,0,0,15,78826,3010560,128,0,0,1,1,0,0x0,0.000064,7.130575,659.232000,0,0.000000,0.369825,0.037322,0.000000,86.122449
