kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling8PiS_j",0,0,0,4,81151,1655808,192,0,0,6,1,0,0x0,0.000035,5.114037,584.402824,0,0.000000,24.502557,3.353333,0.000000,97.904269
"_Z16reduceUnrolling8PiS_j",1,0,0,6,81151,1655808,192,0,0,6,1,0,0x0,0.000036,4.850113,551.936000,0,0.000000,24.459670,3.547494,0.000000,97.435008
"_Z16reduceUnrolling8PiS_j",2,0,0,7,81151,1655808,192,0,0,6,1,0,0x0,0.000033,5.427111,620.928000,0,0.000000,26.177097,3.520262,0.000000,97.894767
"_Z16reduceUnrolling8PiS_j",3,0,0,8,81151,1655808,192,0,0,6,1,0,0x0,0.000036,4.961629,567.705600,0,0.000000,25.617187,3.882840,0.000000,97.376663
"_Z16reduceUnrolling8PiS_j",4,0,0,9,81151,1655808,192,0,0,6,1,0,0x0,0.000035,5.090211,584.402824,0,0.000000,25.536498,4.005073,0.000000,97.450571
"_Z16reduceUnrolling8PiS_j",5,0,0,10,81151,1655808,192,0,0,6,1,0,0x0,0.000035,5.085391,584.402824,0,0.000000,26.611555,4.306766,0.000000,97.419244
"_Z16reduceUnrolling8PiS_j",6,0,0,11,81151,1655808,192,0,0,6,1,0,0x0,0.000035,4.997086,567.705600,0,0.000000,25.301529,3.591863,0.000000,97.434135
"_Z16reduceUnrolling8PiS_j",7,0,0,12,81151,1655808,192,0,0,6,1,0,0x0,0.000035,5.031561,567.705600,0,0.000000,25.638336,4.035829,0.000000,97.429666
"_Z16reduceUnrolling8PiS_j",8,0,0,13,81151,1655808,192,0,0,6,1,0,0x0,0.000033,5.320879,602.112000,0,0.000000,26.206235,3.434433,0.000000,97.901615
"_Z16reduceUnrolling8PiS_j",9,0,0,14,81151,1655808,192,0,0,6,1,0,0x0,0.000033,5.347020,602.112000,0,0.000000,25.614111,3.509882,0.000000,97.891418
"_Z16reduceUnrolling8PiS_j",10,0,0,15,81151,1655808,192,0,0,6,1,0,0x0,0.000034,5.227886,602.112000,0,0.000000,25.000462,3.356858,0.000000,97.904149
