kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling8PiS_j",0,0,0,4,79908,1048576,256,0,0,6,1,0,0x0,0.000033,14.994177,1906.501818,0,0.000000,59.267363,14.380764,0.000000,99.897134
"_Z16reduceUnrolling8PiS_j",1,0,0,6,79908,1048576,256,0,0,6,1,0,0x0,0.000037,13.315905,1700.393514,0,0.000000,51.982283,12.207087,0.000000,99.809520
"_Z16reduceUnrolling8PiS_j",2,0,0,7,79908,1048576,256,0,0,6,1,0,0x0,0.000034,14.490619,1850.428235,0,0.000000,53.274124,12.989117,0.000000,99.897694
"_Z16reduceUnrolling8PiS_j",3,0,0,8,79908,1048576,256,0,0,6,1,0,0x0,0.000035,14.040328,1797.558857,0,0.000000,52.735277,12.722762,0.000000,99.817006
"_Z16reduceUnrolling8PiS_j",4,0,0,9,79908,1048576,256,0,0,6,1,0,0x0,0.000036,13.954855,1797.558857,0,0.000000,53.565985,12.963871,0.000000,99.813742
"_Z16reduceUnrolling8PiS_j",5,0,0,10,79908,1048576,256,0,0,6,1,0,0x0,0.000036,13.732702,1747.626667,0,0.000000,51.401938,12.232585,0.000000,99.824423
"_Z16reduceUnrolling8PiS_j",6,0,0,11,79908,1048576,256,0,0,6,1,0,0x0,0.000037,13.428746,1700.393514,0,0.000000,50.599524,12.052043,0.000000,99.818981
"_Z16reduceUnrolling8PiS_j",7,0,0,12,79908,1048576,256,0,0,6,1,0,0x0,0.000037,13.561074,1747.626667,0,0.000000,50.770278,12.042301,0.000000,99.820484
"_Z16reduceUnrolling8PiS_j",8,0,0,13,79908,1048576,256,0,0,6,1,0,0x0,0.000036,13.654781,1747.626667,0,0.000000,52.776445,12.330516,0.000000,99.819703
"_Z16reduceUnrolling8PiS_j",9,0,0,14,79908,1048576,256,0,0,6,1,0,0x0,0.000035,14.351717,1850.428235,0,0.000000,53.279279,12.805856,0.000000,99.897495
"_Z16reduceUnrolling8PiS_j",10,0,0,15,79908,1048576,256,0,0,6,1,0,0x0,0.000034,14.486813,1850.428235,0,0.000000,54.737570,12.864184,0.000000,99.897489
