kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling8PiS_j",0,0,0,4,83177,2822400,256,0,0,6,1,0,0x0,0.000067,19.952824,2527.522388,0,0.000000,73.488230,18.131935,0.000000,99.946122
"_Z16reduceUnrolling8PiS_j",1,0,0,6,83177,2822400,256,0,0,6,1,0,0x0,0.000072,18.725162,2385.126761,0,0.000000,69.389715,17.208192,0.000000,99.897106
"_Z16reduceUnrolling8PiS_j",2,0,0,7,83177,2822400,256,0,0,6,1,0,0x0,0.000067,19.940093,2527.522388,0,0.000000,72.051769,18.148838,0.000000,99.946156
"_Z16reduceUnrolling8PiS_j",3,0,0,8,83177,2822400,256,0,0,6,1,0,0x0,0.000069,19.326678,2454.260870,0,0.000000,71.846991,17.631494,0.000000,99.884044
"_Z16reduceUnrolling8PiS_j",4,0,0,9,83177,2822400,256,0,0,6,1,0,0x0,0.000070,19.060962,2419.200000,0,0.000000,69.426326,17.517262,0.000000,99.890465
"_Z16reduceUnrolling8PiS_j",5,0,0,10,83177,2822400,256,0,0,6,1,0,0x0,0.000070,19.183786,2454.260870,0,0.000000,70.437858,17.590796,0.000000,99.892800
"_Z16reduceUnrolling8PiS_j",6,0,0,11,83177,2822400,256,0,0,6,1,0,0x0,0.000070,19.115505,2419.200000,0,0.000000,70.200825,17.820287,0.000000,99.888351
"_Z16reduceUnrolling8PiS_j",7,0,0,12,83177,2822400,256,0,0,6,1,0,0x0,0.000070,19.154076,2419.200000,0,0.000000,70.692457,17.507388,0.000000,99.891232
"_Z16reduceUnrolling8PiS_j",8,0,0,13,83177,2822400,256,0,0,6,1,0,0x0,0.000070,19.219779,2454.260870,0,0.000000,70.568696,17.781884,0.000000,99.886990
"_Z16reduceUnrolling8PiS_j",9,0,0,14,83177,2822400,256,0,0,6,1,0,0x0,0.000068,19.842360,2527.522388,0,0.000000,72.482332,18.137522,0.000000,99.946165
"_Z16reduceUnrolling8PiS_j",10,0,0,15,83177,2822400,256,0,0,6,1,0,0x0,0.000068,19.767905,2527.522388,0,0.000000,71.681367,18.039695,0.000000,99.946089
