kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling8PiS_j",0,0,0,4,78588,614656,16,0,0,6,1,0,0x0,0.000103,7.694866,964.166275,0,0.000000,67.515512,11.532723,0.000000,99.893688
"_Z16reduceUnrolling8PiS_j",1,0,0,6,78588,614656,16,0,0,6,1,0,0x0,0.000107,7.378899,919.111776,0,0.000000,64.364762,10.934049,0.000000,99.808024
"_Z16reduceUnrolling8PiS_j",2,0,0,7,78588,614656,16,0,0,6,1,0,0x0,0.000103,7.665705,954.805437,0,0.000000,66.076585,11.348872,0.000000,99.893727
"_Z16reduceUnrolling8PiS_j",3,0,0,8,78588,614656,16,0,0,6,1,0,0x0,0.000105,7.545458,945.624615,0,0.000000,65.956293,11.200603,0.000000,99.811877
"_Z16reduceUnrolling8PiS_j",4,0,0,9,78588,614656,16,0,0,6,1,0,0x0,0.000105,7.545837,945.624615,0,0.000000,65.848197,11.291365,0.000000,99.804511
"_Z16reduceUnrolling8PiS_j",5,0,0,10,78588,614656,16,0,0,6,1,0,0x0,0.000105,7.537831,936.618667,0,0.000000,65.735169,11.243892,0.000000,99.811420
"_Z16reduceUnrolling8PiS_j",6,0,0,11,78588,614656,16,0,0,6,1,0,0x0,0.000106,7.488138,936.618667,0,0.000000,65.404804,11.121379,0.000000,99.803255
"_Z16reduceUnrolling8PiS_j",7,0,0,12,78588,614656,16,0,0,6,1,0,0x0,0.000106,7.469594,936.618667,0,0.000000,65.246342,11.054402,0.000000,99.805537
"_Z16reduceUnrolling8PiS_j",8,0,0,13,78588,614656,16,0,0,6,1,0,0x0,0.000103,7.651773,954.805437,0,0.000000,66.607394,11.383318,0.000000,99.893687
"_Z16reduceUnrolling8PiS_j",9,0,0,14,78588,614656,16,0,0,6,1,0,0x0,0.000103,7.665099,954.805437,0,0.000000,66.264519,11.403941,0.000000,99.893637
"_Z16reduceUnrolling8PiS_j",10,0,0,15,78588,614656,16,0,0,6,1,0,0x0,0.000104,7.637751,954.805437,0,0.000000,66.061454,11.315161,0.000000,99.893728
