kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling8PiS_j",0,0,0,4,77557,61440,64,0,0,6,1,0,0x0,0.000011,0.593925,67.025455,0,0.000000,2.696702,0.288478,0.000000,88.690476
"_Z16reduceUnrolling8PiS_j",1,0,0,6,77557,61440,64,0,0,6,1,0,0x0,0.000015,0.440381,52.662857,0,0.000000,1.693369,0.444575,0.000000,84.022556
"_Z16reduceUnrolling8PiS_j",2,0,0,7,77557,61440,64,0,0,6,1,0,0x0,0.000011,0.597508,73.728000,0,0.000000,2.441245,0.268878,0.000000,88.690476
"_Z16reduceUnrolling8PiS_j",3,0,0,8,77557,61440,64,0,0,6,1,0,0x0,0.000013,0.518519,61.440000,0,0.000000,1.909877,0.467901,0.000000,83.864916
"_Z16reduceUnrolling8PiS_j",4,0,0,9,77557,61440,64,0,0,6,1,0,0x0,0.000013,0.517751,61.440000,0,0.000000,1.919379,0.857988,0.000000,83.499377
"_Z16reduceUnrolling8PiS_j",5,0,0,10,77557,61440,64,0,0,6,1,0,0x0,0.000013,0.507026,61.440000,0,0.000000,1.937563,0.577044,0.000000,83.969944
"_Z16reduceUnrolling8PiS_j",6,0,0,11,77557,61440,64,0,0,6,1,0,0x0,0.000014,0.475651,56.713846,0,0.000000,1.763307,0.468856,0.000000,83.917397
"_Z16reduceUnrolling8PiS_j",7,0,0,12,77557,61440,64,0,0,6,1,0,0x0,0.000014,0.480593,56.713846,0,0.000000,1.680932,0.450842,0.000000,83.969944
"_Z16reduceUnrolling8PiS_j",8,0,0,13,77557,61440,64,0,0,6,1,0,0x0,0.000014,0.472973,56.713846,0,0.000000,1.637387,0.445946,0.000000,84.180791
"_Z16reduceUnrolling8PiS_j",9,0,0,14,77557,61440,64,0,0,6,1,0,0x0,0.000012,0.563154,67.025455,0,0.000000,2.160097,0.223921,0.000000,88.690476
"_Z16reduceUnrolling8PiS_j",10,0,0,15,77557,61440,64,0,0,6,1,0,0x0,0.000012,0.560448,67.025455,0,0.000000,2.070990,0.216173,0.000000,88.690476
