kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling8PiS_j",0,0,0,4,88554,2849280,32,0,0,6,1,0,0x0,0.000249,2.448780,275.736774,0,0.000000,30.660639,4.368704,0.000000,97.687545
"_Z16reduceUnrolling8PiS_j",1,0,0,6,88554,2849280,32,0,0,6,1,0,0x0,0.009209,0.066097,7.426447,0,0.000000,0.834773,0.124397,0.000000,97.313590
"_Z16reduceUnrolling8PiS_j",2,0,0,7,88554,2849280,32,0,0,6,1,0,0x0,0.000235,2.585589,290.990298,0,0.000000,32.414743,4.307058,0.000000,98.922357
"_Z16reduceUnrolling8PiS_j",3,0,0,8,88554,2849280,32,0,0,6,1,0,0x0,0.000229,2.660974,299.924211,0,0.000000,33.327459,4.431193,0.000000,98.922357
"_Z16reduceUnrolling8PiS_j",4,0,0,9,88554,2849280,32,0,0,6,1,0,0x0,0.000231,2.638005,297.316174,0,0.000000,33.106338,4.399926,0.000000,98.922357
"_Z16reduceUnrolling8PiS_j",5,0,0,10,88554,2849280,32,0,0,6,1,0,0x0,0.000229,2.656441,298.614498,0,0.000000,33.371999,4.428765,0.000000,98.922357
"_Z16reduceUnrolling8PiS_j",6,0,0,11,88554,2849280,32,0,0,6,1,0,0x0,0.000230,2.651970,298.614498,0,0.000000,33.190574,4.405381,0.000000,98.922357
"_Z16reduceUnrolling8PiS_j",7,0,0,12,88554,2849280,32,0,0,6,1,0,0x0,0.000231,2.640458,297.316174,0,0.000000,33.180710,4.399680,0.000000,98.922357
"_Z16reduceUnrolling8PiS_j",8,0,0,13,88554,2849280,32,0,0,6,1,0,0x0,0.000229,2.659538,299.924211,0,0.000000,33.359709,4.433383,0.000000,98.922357
"_Z16reduceUnrolling8PiS_j",9,0,0,14,88554,2849280,32,0,0,6,1,0,0x0,0.000229,2.659458,299.924211,0,0.000000,33.346896,4.430655,0.000000,98.922357
"_Z16reduceUnrolling8PiS_j",10,0,0,15,88554,2849280,32,0,0,6,1,0,0x0,
