kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling8PiS_j",0,0,0,4,77469,61440,32,0,0,6,1,0,0x0,0.000012,1.106136,134.050909,0,0.000000,6.718462,0.820385,0.000000,93.082524
"_Z16reduceUnrolling8PiS_j",1,0,0,6,77469,61440,32,0,0,6,1,0,0x0,0.000016,0.838692,98.304000,0,0.000000,4.440073,0.717880,0.000000,90.199922
"_Z16reduceUnrolling8PiS_j",2,0,0,7,77469,61440,32,0,0,6,1,0,0x0,0.000012,1.121915,134.050909,0,0.000000,7.085426,0.862806,0.000000,93.082524
"_Z16reduceUnrolling8PiS_j",3,0,0,8,77469,61440,32,0,0,6,1,0,0x0,0.000014,0.966122,113.427692,0,0.000000,6.452986,1.047704,0.000000,90.199922
"_Z16reduceUnrolling8PiS_j",4,0,0,9,77469,61440,32,0,0,6,1,0,0x0,0.000014,0.965661,113.427692,0,0.000000,5.413793,0.832184,0.000000,90.164577
"_Z16reduceUnrolling8PiS_j",5,0,0,10,77469,61440,32,0,0,6,1,0,0x0,0.000014,0.932049,105.325714,0,0.000000,6.137100,0.922063,0.000000,90.270694
"_Z16reduceUnrolling8PiS_j",6,0,0,11,77469,61440,32,0,0,6,1,0,0x0,0.000015,0.899627,105.325714,0,0.000000,4.466007,0.700424,0.000000,90.164577
"_Z16reduceUnrolling8PiS_j",7,0,0,12,77469,61440,32,0,0,6,1,0,0x0,0.000015,0.893389,105.325714,0,0.000000,5.967625,0.926359,0.000000,90.199922
"_Z16reduceUnrolling8PiS_j",8,0,0,13,77469,61440,32,0,0,6,1,0,0x0,0.000014,0.961406,113.427692,0,0.000000,6.135833,0.912192,0.000000,90.270694
"_Z16reduceUnrolling8PiS_j",9,0,0,14,77469,61440,32,0,0,6,1,0,0x0,0.000013,1.042391,122.880000,0,0.000000,6.167477,0.733396,0.000000,93.082524
"_Z16reduceUnrolling8PiS_j",10,0,0,15,77469,61440,32,0,0,6,1,0,0x0,0.000013,1.049948,122.880000,0,0.000000,5.625969,0.677466,0.000000,93.082524
