kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling8PiS_j",0,0,0,4,80241,1040384,128,0,0,6,1,0,0x0,0.000027,4.142301,480.177231,0,0.000000,26.771195,3.876127,0.000000,97.469408
"_Z16reduceUnrolling8PiS_j",1,0,0,6,80241,1040384,128,0,0,6,1,0,0x0,0.000031,3.547344,402.729290,0,0.000000,23.609393,3.781772,0.000000,96.721176
"_Z16reduceUnrolling8PiS_j",2,0,0,7,80241,1040384,128,0,0,6,1,0,0x0,0.000027,4.144848,480.177231,0,0.000000,27.193044,3.732196,0.000000,97.498766
"_Z16reduceUnrolling8PiS_j",3,0,0,8,80241,1040384,128,0,0,6,1,0,0x0,0.000029,3.827854,430.503724,0,0.000000,27.483907,4.448966,0.000000,96.726057
"_Z16reduceUnrolling8PiS_j",4,0,0,9,80241,1040384,128,0,0,6,1,0,0x0,0.000029,3.808830,430.503724,0,0.000000,25.769585,3.869883,0.000000,96.673453
"_Z16reduceUnrolling8PiS_j",5,0,0,10,80241,1040384,128,0,0,6,1,0,0x0,0.000029,3.787249,430.503724,0,0.000000,25.945215,4.098238,0.000000,96.690501
"_Z16reduceUnrolling8PiS_j",6,0,0,11,80241,1040384,128,0,0,6,1,0,0x0,0.000030,3.726370,430.503724,0,0.000000,26.090875,4.202121,0.000000,96.798923
"_Z16reduceUnrolling8PiS_j",7,0,0,12,80241,1040384,128,0,0,6,1,0,0x0,0.000030,3.706097,430.503724,0,0.000000,25.082856,3.881709,0.000000,96.816273
"_Z16reduceUnrolling8PiS_j",8,0,0,13,80241,1040384,128,0,0,6,1,0,0x0,0.000030,3.758906,430.503724,0,0.000000,26.468256,4.423268,0.000000,96.723251
"_Z16reduceUnrolling8PiS_j",9,0,0,14,80241,1040384,128,0,0,6,1,0,0x0,0.000027,4.094182,462.392889,0,0.000000,26.086831,3.786065,0.000000,97.501644
"_Z16reduceUnrolling8PiS_j",10,0,0,15,80241,1040384,128,0,0,6,1,0,0x0,0.000027,4.118315,480.177231,0,0.000000,25.840224,3.806198,0.000000,97.500822
