kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling8PiS_j",0,0,0,4,78220,253952,64,0,0,6,1,0,0x0,0.000016,1.740456,203.161600,0,0.000000,15.313202,2.233718,0.000000,95.989305
"_Z16reduceUnrolling8PiS_j",1,0,0,6,78220,253952,64,0,0,6,1,0,0x0,0.000020,1.384464,160.390737,0,0.000000,12.777122,2.461801,0.000000,93.839468
"_Z16reduceUnrolling8PiS_j",2,0,0,7,78220,253952,64,0,0,6,1,0,0x0,0.000016,1.738838,203.161600,0,0.000000,16.718080,2.368695,0.000000,96.176256
"_Z16reduceUnrolling8PiS_j",3,0,0,8,78220,253952,64,0,0,6,1,0,0x0,0.000017,1.561544,179.260235,0,0.000000,13.117512,2.639154,0.000000,94.269716
"_Z16reduceUnrolling8PiS_j",4,0,0,9,78220,253952,64,0,0,6,1,0,0x0,0.000017,1.551109,179.260235,0,0.000000,13.263884,2.609713,0.000000,94.297984
"_Z16reduceUnrolling8PiS_j",5,0,0,10,78220,253952,64,0,0,6,1,0,0x0,0.000018,1.542563,179.260235,0,0.000000,13.689355,2.334281,0.000000,94.014487
"_Z16reduceUnrolling8PiS_j",6,0,0,11,78220,253952,64,0,0,6,1,0,0x0,0.000018,1.531080,179.260235,0,0.000000,13.155295,2.488005,0.000000,94.203077
"_Z16reduceUnrolling8PiS_j",7,0,0,12,78220,253952,64,0,0,6,1,0,0x0,0.000018,1.531946,179.260235,0,0.000000,14.842399,2.702870,0.000000,94.202025
"_Z16reduceUnrolling8PiS_j",8,0,0,13,78220,253952,64,0,0,6,1,0,0x0,0.000016,1.713925,203.161600,0,0.000000,14.711516,2.189795,0.000000,96.021723
"_Z16reduceUnrolling8PiS_j",9,0,0,14,78220,253952,64,0,0,6,1,0,0x0,0.000016,1.709127,203.161600,0,0.000000,15.100024,2.231826,0.000000,95.865599
"_Z16reduceUnrolling8PiS_j",10,0,0,15,78220,253952,64,0,0,6,1,0,0x0,0.000016,1.710817,203.161600,0,0.000000,13.722012,2.155274,0.000000,96.154785
