kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling8PiS_j",0,0,0,4,89567,2903040,64,0,0,6,1,0,0x0,0.000135,2.300902,259.973731,0,0.000000,28.422540,4.027998,0.000000,97.471308
"_Z16reduceUnrolling8PiS_j",1,0,0,6,89567,2903040,64,0,0,6,1,0,0x0,0.000130,2.385297,270.050233,0,0.000000,28.929579,4.237643,0.000000,95.771886
"_Z16reduceUnrolling8PiS_j",2,0,0,7,89567,2903040,64,0,0,6,1,0,0x0,0.000120,2.580061,290.304000,0,0.000000,31.752361,4.247447,0.000000,97.928282
"_Z16reduceUnrolling8PiS_j",3,0,0,8,89567,2903040,64,0,0,6,1,0,0x0,0.000124,2.502232,283.223415,0,0.000000,30.913816,4.612201,0.000000,97.438538
"_Z16reduceUnrolling8PiS_j",4,0,0,9,89567,2903040,64,0,0,6,1,0,0x0,0.000123,2.518698,283.223415,0,0.000000,31.252094,4.512560,0.000000,97.450824
"_Z16reduceUnrolling8PiS_j",5,0,0,10,89567,2903040,64,0,0,6,1,0,0x0,0.000125,2.486020,280.939355,0,0.000000,30.887651,4.565282,0.000000,97.461065
"_Z16reduceUnrolling8PiS_j",6,0,0,11,89567,2903040,64,0,0,6,1,0,0x0,0.000121,2.555606,287.904793,0,0.000000,31.862470,4.789010,0.000000,97.442633
"_Z16reduceUnrolling8PiS_j",7,0,0,12,89567,2903040,64,0,0,6,1,0,0x0,0.000121,2.554672,287.904793,0,0.000000,31.705998,4.672688,0.000000,97.434443
"_Z16reduceUnrolling8PiS_j",8,0,0,13,89567,2903040,64,0,0,6,1,0,0x0,0.000125,2.485546,280.939355,0,0.000000,30.788837,4.597854,0.000000,97.454920
"_Z16reduceUnrolling8PiS_j",9,0,0,14,89567,2903040,64,0,0,6,1,0,0x0,0.000119,2.598093,292.743529,0,0.000000,32.267043,4.313252,0.000000,97.928282
"_Z16reduceUnrolling8PiS_j",10,0,0,15,89567,2903040,64,0,0,6,1,0,0x0,0.000119,2.599078,292.743529,0,0.000000,32.242319,4.306913,0.000000,97.928282
