kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling8PiS_j",0,0,0,4,80424,1040384,256,0,0,6,1,0,0x0,0.000022,5.013393,567.482182,0,0.000000,24.058226,2.379811,0.000000,97.024130
"_Z16reduceUnrolling8PiS_j",1,0,0,6,80424,1040384,256,0,0,6,1,0,0x0,0.000027,4.138156,480.177231,0,0.000000,20.776893,2.158102,0.000000,96.432703
"_Z16reduceUnrolling8PiS_j",2,0,0,7,80424,1040384,256,0,0,6,1,0,0x0,0.000022,5.069716,594.505143,0,0.000000,24.173106,2.436486,0.000000,97.023693
"_Z16reduceUnrolling8PiS_j",3,0,0,8,80424,1040384,256,0,0,6,1,0,0x0,0.000025,4.418857,499.384320,0,0.000000,22.881303,2.856823,0.000000,96.352760
"_Z16reduceUnrolling8PiS_j",4,0,0,9,80424,1040384,256,0,0,6,1,0,0x0,0.000025,4.516283,520.192000,0,0.000000,22.262440,2.500064,0.000000,96.384197
"_Z16reduceUnrolling8PiS_j",5,0,0,10,80424,1040384,256,0,0,6,1,0,0x0,0.000025,4.535367,520.192000,0,0.000000,22.505293,2.729383,0.000000,96.455134
"_Z16reduceUnrolling8PiS_j",6,0,0,11,80424,1040384,256,0,0,6,1,0,0x0,0.000025,4.446412,520.192000,0,0.000000,22.012229,2.270056,0.000000,96.438290
"_Z16reduceUnrolling8PiS_j",7,0,0,12,80424,1040384,256,0,0,6,1,0,0x0,0.000025,4.379634,499.384320,0,0.000000,21.550854,2.266793,0.000000,96.468034
"_Z16reduceUnrolling8PiS_j",8,0,0,13,80424,1040384,256,0,0,6,1,0,0x0,0.000025,4.495007,520.192000,0,0.000000,23.474908,2.484515,0.000000,96.458766
"_Z16reduceUnrolling8PiS_j",9,0,0,14,80424,1040384,256,0,0,6,1,0,0x0,0.000022,4.952276,567.482182,0,0.000000,22.630421,2.277665,0.000000,97.041219
"_Z16reduceUnrolling8PiS_j",10,0,0,15,80424,1040384,256,0,0,6,1,0,0x0,0.000023,4.815166,542.809043,0,0.000000,22.052133,2.182803,0.000000,97.030090
