kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling8PiS_j",0,0,0,4,79995,1040384,16,0,0,6,1,0,0x0,0.000169,2.637264,297.252571,0,0.000000,29.055638,4.372687,0.000000,99.533599
"_Z16reduceUnrolling8PiS_j",1,0,0,6,79995,1040384,16,0,0,6,1,0,0x0,0.000172,2.577041,290.339721,0,0.000000,28.890556,4.611180,0.000000,99.370472
"_Z16reduceUnrolling8PiS_j",2,0,0,7,79995,1040384,16,0,0,6,1,0,0x0,0.000169,2.637024,297.252571,0,0.000000,29.511991,4.376377,0.000000,99.533599
"_Z16reduceUnrolling8PiS_j",3,0,0,8,79995,1040384,16,0,0,6,1,0,0x0,0.000170,2.609119,293.755482,0,0.000000,29.222108,4.567508,0.000000,99.368950
"_Z16reduceUnrolling8PiS_j",4,0,0,9,79995,1040384,16,0,0,6,1,0,0x0,0.000170,2.609449,293.755482,0,0.000000,29.150828,4.650649,0.000000,99.371994
"_Z16reduceUnrolling8PiS_j",5,0,0,10,79995,1040384,16,0,0,6,1,0,0x0,0.000171,2.604813,293.755482,0,0.000000,29.007391,4.706208,0.000000,99.371994
"_Z16reduceUnrolling8PiS_j",6,0,0,11,79995,1040384,16,0,0,6,1,0,0x0,0.000171,2.604886,293.755482,0,0.000000,29.052087,4.624560,0.000000,99.373361
"_Z16reduceUnrolling8PiS_j",7,0,0,12,79995,1040384,16,0,0,6,1,0,0x0,0.000171,2.604508,293.755482,0,0.000000,29.163569,4.598264,0.000000,99.371994
"_Z16reduceUnrolling8PiS_j",8,0,0,13,79995,1040384,16,0,0,6,1,0,0x0,0.000169,2.635704,297.252571,0,0.000000,29.429592,4.361587,0.000000,99.533599
"_Z16reduceUnrolling8PiS_j",9,0,0,14,79995,1040384,16,0,0,6,1,0,0x0,0.000169,2.632504,297.252571,0,0.000000,29.569127,4.378038,0.000000,99.533599
"_Z16reduceUnrolling8PiS_j",10,0,0,15,79995,1040384,16,0,0,6,1,0,0x0,0.000169,2.636107,297.252571,0,0.000000,29.404673,4.359546,0.000000,99.533599
