kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling8PiS_j",0,0,0,4,91815,4145152,256,0,0,6,1,0,0x0,0.000067,6.620437,753.664000,0,0.000000,31.467870,3.022140,0.000000,98.553668
"_Z16reduceUnrolling8PiS_j",1,0,0,6,91815,4145152,256,0,0,6,1,0,0x0,0.000073,6.079513,690.858667,0,0.000000,30.341006,3.104537,0.000000,98.296514
"_Z16reduceUnrolling8PiS_j",2,0,0,7,91815,4145152,256,0,0,6,1,0,0x0,0.000067,6.595903,742.415284,0,0.000000,31.378492,3.013966,0.000000,98.554220
"_Z16reduceUnrolling8PiS_j",3,0,0,8,91815,4145152,256,0,0,6,1,0,0x0,0.000072,6.126027,690.858667,0,0.000000,30.421661,3.233366,0.000000,98.301382
"_Z16reduceUnrolling8PiS_j",4,0,0,9,91815,4145152,256,0,0,6,1,0,0x0,0.000072,6.116176,690.858667,0,0.000000,30.510948,3.300050,0.000000,98.297616
"_Z16reduceUnrolling8PiS_j",5,0,0,10,91815,4145152,256,0,0,6,1,0,0x0,0.000073,6.097592,690.858667,0,0.000000,30.245229,3.126049,0.000000,98.295545
"_Z16reduceUnrolling8PiS_j",6,0,0,11,91815,4145152,256,0,0,6,1,0,0x0,0.000073,6.072139,690.858667,0,0.000000,30.181547,3.153501,0.000000,98.295503
"_Z16reduceUnrolling8PiS_j",7,0,0,12,91815,4145152,256,0,0,6,1,0,0x0,0.000073,6.072399,690.858667,0,0.000000,30.231272,3.271715,0.000000,98.297742
"_Z16reduceUnrolling8PiS_j",8,0,0,13,91815,4145152,256,0,0,6,1,0,0x0,0.000067,6.576370,742.415284,0,0.000000,31.160009,3.004345,0.000000,98.553882
"_Z16reduceUnrolling8PiS_j",9,0,0,14,91815,4145152,256,0,0,6,1,0,0x0,0.000067,6.608394,753.664000,0,0.000000,31.311277,3.016642,0.000000,98.554131
"_Z16reduceUnrolling8PiS_j",10,0,0,15,91815,4145152,256,0,0,6,1,0,0x0,0.000067,6.616247,753.664000,0,0.000000,31.294247,3.011581,0.000000,98.554220
