kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling8PiS_j",0,0,0,4,78650,614656,64,0,0,6,1,0,0x0,0.000031,7.836342,991.380645,0,0.000000,54.584133,10.663147,0.000000,99.816105
"_Z16reduceUnrolling8PiS_j",1,0,0,6,78650,614656,64,0,0,6,1,0,0x0,0.000036,6.863363,878.080000,0,0.000000,49.241654,9.129940,0.000000,99.530755
"_Z16reduceUnrolling8PiS_j",2,0,0,7,78650,614656,64,0,0,6,1,0,0x0,0.000031,7.805807,991.380645,0,0.000000,53.059933,10.420610,0.000000,99.816504
"_Z16reduceUnrolling8PiS_j",3,0,0,8,78650,614656,64,0,0,6,1,0,0x0,0.000033,7.331675,931.296970,0,0.000000,50.518464,9.684710,0.000000,99.541993
"_Z16reduceUnrolling8PiS_j",4,0,0,9,78650,614656,64,0,0,6,1,0,0x0,0.000034,7.256752,931.296970,0,0.000000,49.790570,9.732931,0.000000,99.515412
"_Z16reduceUnrolling8PiS_j",5,0,0,10,78650,614656,64,0,0,6,1,0,0x0,0.000033,7.339789,931.296970,0,0.000000,51.265716,9.568289,0.000000,99.541726
"_Z16reduceUnrolling8PiS_j",6,0,0,11,78650,614656,64,0,0,6,1,0,0x0,0.000034,7.253857,931.296970,0,0.000000,50.196304,9.770269,0.000000,99.554850
"_Z16reduceUnrolling8PiS_j",7,0,0,12,78650,614656,64,0,0,6,1,0,0x0,0.000034,7.165396,903.905882,0,0.000000,50.821029,9.694092,0.000000,99.555141
"_Z16reduceUnrolling8PiS_j",8,0,0,13,78650,614656,64,0,0,6,1,0,0x0,0.000032,7.746303,991.380645,0,0.000000,53.656861,10.490679,0.000000,99.815958
"_Z16reduceUnrolling8PiS_j",9,0,0,14,78650,614656,64,0,0,6,1,0,0x0,0.000032,7.690463,991.380645,0,0.000000,52.261262,10.224752,0.000000,99.816291
"_Z16reduceUnrolling8PiS_j",10,0,0,15,78650,614656,64,0,0,6,1,0,0x0,0.000032,7.643144,960.400000,0,0.000000,52.604797,10.227450,0.000000,99.816210
