kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling8PiS_j",0,0,0,4,87833,2822400,16,0,0,6,1,0,0x0,0.000473,2.547815,286.416913,0,0.000000,31.907999,4.370453,0.000000,98.802010
"_Z16reduceUnrolling8PiS_j",1,0,0,6,87833,2822400,16,0,0,6,1,0,0x0,0.008570,0.140707,15.808075,0,0.000000,1.763103,0.247216,0.000000,98.614434
"_Z16reduceUnrolling8PiS_j",2,0,0,7,87833,2822400,16,0,0,6,1,0,0x0,0.000456,2.645378,297.747692,0,0.000000,33.108312,4.415580,0.000000,99.450087
"_Z16reduceUnrolling8PiS_j",3,0,0,8,87833,2822400,16,0,0,6,1,0,0x0,0.000450,2.677423,301.056000,0,0.000000,33.672248,4.615922,0.000000,99.300907
"_Z16reduceUnrolling8PiS_j",4,0,0,9,87833,2822400,16,0,0,6,1,0,0x0,0.000452,2.667676,299.723894,0,0.000000,33.470747,4.459054,0.000000,99.450087
"_Z16reduceUnrolling8PiS_j",5,0,0,10,87833,2822400,16,0,0,6,1,0,0x0,0.000448,2.693638,303.076510,0,0.000000,33.820893,4.503044,0.000000,99.450087
"_Z16reduceUnrolling8PiS_j",6,0,0,11,87833,2822400,16,0,0,6,1,0,0x0,0.000451,2.676023,301.056000,0,0.000000,33.479291,4.466037,0.000000,98.941144
"_Z16reduceUnrolling8PiS_j",7,0,0,12,87833,2822400,16,0,0,6,1,0,0x0,0.000450,2.679236,301.056000,0,0.000000,33.657248,4.479970,0.000000,99.450087
"_Z16reduceUnrolling8PiS_j",8,0,0,13,87833,2822400,16,0,0,6,1,0,0x0,0.000452,2.668938,300.388470,0,0.000000,33.498409,4.461751,0.000000,99.450087
"_Z16reduceUnrolling8PiS_j",9,0,0,14,87833,2822400,16,0,0,6,1,0,0x0,0.000450,2.680108,301.726503,0,0.000000,33.640557,4.481571,0.000000,99.450087
"_Z16reduceUnrolling8PiS_j",10,0,0,15,87833,2822400,16,0,0,6,1,0,0x0,
