kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling8PiS_j",0,0,0,4,91248,4129024,256,0,0,6,1,0,0x0,0.000095,20.724004,2635.547234,0,0.000000,74.904588,18.960838,0.000000,99.957540
"_Z16reduceUnrolling8PiS_j",1,0,0,6,91248,4129024,256,0,0,6,1,0,0x0,0.000100,19.606533,2477.414400,0,0.000000,71.607875,17.858905,0.000000,99.923035
"_Z16reduceUnrolling8PiS_j",2,0,0,7,91248,4129024,256,0,0,6,1,0,0x0,0.000095,20.646962,2635.547234,0,0.000000,74.609321,18.782200,0.000000,99.957560
"_Z16reduceUnrolling8PiS_j",3,0,0,8,91248,4129024,256,0,0,6,1,0,0x0,0.000099,19.852733,2527.973878,0,0.000000,73.315707,18.370200,0.000000,99.930023
"_Z16reduceUnrolling8PiS_j",4,0,0,9,91248,4129024,256,0,0,6,1,0,0x0,0.000100,19.711972,2502.438788,0,0.000000,71.519808,18.118919,0.000000,99.928789
"_Z16reduceUnrolling8PiS_j",5,0,0,10,91248,4129024,256,0,0,6,1,0,0x0,0.000100,19.653023,2502.438788,0,0.000000,72.361936,18.158350,0.000000,99.929010
"_Z16reduceUnrolling8PiS_j",6,0,0,11,91248,4129024,256,0,0,6,1,0,0x0,0.000101,19.467533,2477.414400,0,0.000000,70.708739,17.675828,0.000000,99.926025
"_Z16reduceUnrolling8PiS_j",7,0,0,12,91248,4129024,256,0,0,6,1,0,0x0,0.000100,19.553702,2477.414400,0,0.000000,71.576757,17.931881,0.000000,99.929019
"_Z16reduceUnrolling8PiS_j",8,0,0,13,91248,4129024,256,0,0,6,1,0,0x0,0.000096,20.452849,2607.804632,0,0.000000,74.986479,18.711393,0.000000,99.957551
"_Z16reduceUnrolling8PiS_j",9,0,0,14,91248,4129024,256,0,0,6,1,0,0x0,0.000096,20.384681,2580.640000,0,0.000000,74.140764,18.523582,0.000000,99.957560
"_Z16reduceUnrolling8PiS_j",10,0,0,15,91248,4129024,256,0,0,6,1,0,0x0,0.000096,20.456351,2607.804632,0,0.000000,74.315350,18.652076,0.000000,99.957563
