kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_scalar_float",0,0,0,4,67957,92160,192,0,0,1,1,0,0x0,0.000172,58.945843,6959.044465,0,0.000000,63.873048,12.006283,0.000000,99.045456
"rsub_scalar_float",1,0,0,6,67957,92160,192,0,0,1,1,0,0x0,0.000157,64.548761,7623.921325,0,0.000000,68.320781,12.645390,0.000000,99.019073
"rsub_scalar_float",2,0,0,7,67957,92160,192,0,0,1,1,0,0x0,0.000152,66.773153,7874.708211,0,0.000000,72.445757,13.588453,0.000000,99.041283
"rsub_scalar_float",3,0,0,8,67957,92160,192,0,0,1,1,0,0x0,0.000155,65.572981,7772.439273,0,0.000000,70.962131,13.242825,0.000000,99.022716
"rsub_scalar_float",4,0,0,9,67957,92160,192,0,0,1,1,0,0x0,0.000155,65.570864,7772.439273,0,0.000000,71.189248,13.555437,0.000000,99.022091
"rsub_scalar_float",5,0,0,10,67957,92160,192,0,0,1,1,0,0x0,0.000157,64.846285,7672.792615,0,0.000000,69.713586,12.910396,0.000000,99.020411
"rsub_scalar_float",6,0,0,11,67957,92160,192,0,0,1,1,0,0x0,0.000156,65.191781,7722.294503,0,0.000000,70.572771,13.056212,0.000000,99.018093
"rsub_scalar_float",7,0,0,12,67957,92160,192,0,0,1,1,0,0x0,0.000156,65.283189,7722.294503,0,0.000000,70.321088,13.195951,0.000000,99.015387
"rsub_scalar_float",8,0,0,13,67957,92160,192,0,0,1,1,0,0x0,0.000153,66.577811,7874.708211,0,0.000000,71.201509,13.218254,0.000000,99.039730
"rsub_scalar_float",9,0,0,14,67957,92160,192,0,0,1,1,0,0x0,0.000153,66.502879,7874.708211,0,0.000000,71.037984,13.160916,0.000000,99.037281
"rsub_scalar_float",10,0,0,15,67957,92160,192,0,0,1,1,0,0x0,0.000152,66.651272,7874.708211,0,0.000000,71.900367,13.389836,0.000000,99.037315
