kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_scalar_float",0,0,0,4,68115,253952,32,0,0,1,1,0,0x0,0.001352,85.421932,10079.846703,0,0.000000,85.689707,19.608410,0.003698,99.754672
"rsub_scalar_float",1,0,0,6,68115,253952,32,0,0,1,1,0,0x0,0.001357,85.096329,10035.278479,0,0.000000,84.952831,19.316880,0.147366,99.753861
"rsub_scalar_float",2,0,0,7,68115,253952,32,0,0,1,1,0,0x0,0.001359,84.953570,10020.509857,0,0.000000,84.818371,19.515208,0.000000,99.748870
"rsub_scalar_float",3,0,0,8,68115,253952,32,0,0,1,1,0,0x0,0.001362,84.805374,10005.784641,0,0.000000,84.935851,19.547597,0.119784,99.749047
"rsub_scalar_float",4,0,0,9,68115,253952,32,0,0,1,1,0,0x0,0.001358,85.071569,10035.278479,0,0.000000,85.274057,19.529642,0.094839,99.747665
"rsub_scalar_float",5,0,0,10,68115,253952,32,0,0,1,1,0,0x0,0.001362,84.788563,9998.438250,0,0.000000,84.787691,19.323921,0.069746,99.754659
"rsub_scalar_float",6,0,0,11,68115,253952,32,0,0,1,1,0,0x0,0.001358,85.052030,10035.278479,0,0.000000,84.685499,19.189361,0.243947,99.754672
"rsub_scalar_float",7,0,0,12,68115,253952,32,0,0,1,1,0,0x0,0.001357,85.119456,10042.679127,0,0.000000,85.186295,19.384835,0.088443,99.754672
"rsub_scalar_float",8,0,0,13,68115,253952,32,0,0,1,1,0,0x0,0.001358,85.031561,10027.888730,0,0.000000,85.000016,19.412203,0.084671,99.754672
"rsub_scalar_float",9,0,0,14,68115,253952,32,0,0,1,1,0,0x0,0.001360,84.949860,10020.509857,0,0.000000,84.962273,19.310204,0.070798,99.754672
"rsub_scalar_float",10,0,0,15,68115,253952,32,0,0,1,1,0,0x0,0.001357,85.092332,10035.278479,0,0.000000,85.126005,19.385312,0.072758,99.754672
