kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_scalar_float",0,0,0,4,67910,61440,64,0,0,1,1,0,0x0,0.000118,57.450314,6820.260103,0,0.000000,63.008989,9.575732,0.000000,98.593567
"rsub_scalar_float",1,0,0,6,67910,61440,64,0,0,1,1,0,0x0,0.000123,55.216584,6540.741246,0,0.000000,59.237186,8.294468,0.000000,98.552764
"rsub_scalar_float",2,0,0,7,67910,61440,64,0,0,1,1,0,0x0,0.000117,57.720919,6820.260103,0,0.000000,63.484409,8.985033,0.000000,98.593675
"rsub_scalar_float",3,0,0,8,67910,61440,64,0,0,1,1,0,0x0,0.000121,56.043868,6649.753600,0,0.000000,62.088964,9.533504,0.000000,98.561335
"rsub_scalar_float",4,0,0,9,67910,61440,64,0,0,1,1,0,0x0,0.000121,56.011992,6649.753600,0,0.000000,61.260483,9.288684,0.000000,98.557971
"rsub_scalar_float",5,0,0,10,67910,61440,64,0,0,1,1,0,0x0,0.000122,55.441529,6540.741246,0,0.000000,60.011925,8.745112,0.000000,98.557728
"rsub_scalar_float",6,0,0,11,67910,61440,64,0,0,1,1,0,0x0,0.000123,55.253760,6540.741246,0,0.000000,61.044038,8.475130,0.000000,98.554430
"rsub_scalar_float",7,0,0,12,67910,61440,64,0,0,1,1,0,0x0,0.000123,55.202516,6540.741246,0,0.000000,59.655113,8.813278,0.000000,98.558496
"rsub_scalar_float",8,0,0,13,67910,61440,64,0,0,1,1,0,0x0,0.000119,57.102057,6762.461288,0,0.000000,61.675716,9.087818,0.000000,98.592231
"rsub_scalar_float",9,0,0,14,67910,61440,64,0,0,1,1,0,0x0,0.000119,56.914851,6762.461288,0,0.000000,60.929471,8.687886,0.000000,98.589733
"rsub_scalar_float",10,0,0,15,67910,61440,64,0,0,1,1,0,0x0,0.000119,56.696209,6705.633882,0,0.000000,60.359139,8.730661,0.000000,98.591217
