kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9DR_kerneliiPfS_Py",0,0,0,6,93633,1537536,32,2880,0,4,4,0,0x0,0.000356,0.358256,47.035493,14041,0.000085,24.061567,22.035581,0.000000,99.981642
"_Z9DR_kerneliiPfS_Py",1,0,0,8,93633,1537536,32,2880,0,4,4,0,0x0,0.000298,0.427049,56.032215,14041,0.000101,22.470493,20.658809,0.000000,99.973078
"_Z9DR_kerneliiPfS_Py",2,0,0,9,93633,1537536,32,2880,0,4,4,0,0x0,0.000322,0.396149,52.017445,14041,0.000094,23.636652,21.393800,0.000000,99.981642
"_Z9DR_kerneliiPfS_Py",3,0,0,10,93633,1537536,32,2880,0,4,4,0,0x0,0.000307,0.415409,54.567320,14041,0.000099,22.754885,20.992580,0.000000,99.972077
"_Z9DR_kerneliiPfS_Py",4,0,0,11,93633,1537536,32,2880,0,4,4,0,0x0,0.000294,0.433752,56.988396,14041,0.000103,23.313665,20.857918,0.000000,99.973189
"_Z9DR_kerneliiPfS_Py",5,0,0,12,93633,1537536,32,2880,0,4,4,0,0x0,0.000281,0.452710,59.422064,14041,0.000108,22.122730,20.202182,0.000000,99.973189
"_Z9DR_kerneliiPfS_Py",6,0,0,13,93633,1537536,32,2880,0,4,4,0,0x0,0.000304,0.418771,54.926316,14041,0.000100,22.996177,20.625249,0.000000,99.973189
"_Z9DR_kerneliiPfS_Py",7,0,0,14,93633,1537536,32,2880,0,4,4,0,0x0,0.000314,0.405431,53.177070,14041,0.000096,22.651393,20.931418,0.000000,99.973189
"_Z9DR_kerneliiPfS_Py",8,0,0,15,93633,1537536,32,2880,0,4,4,0,0x0,0.000270,0.472254,62.072862,14041,0.000112,22.150026,20.146564,0.000000,99.981642
"_Z9DR_kerneliiPfS_Py",9,0,0,16,93633,1537536,32,2880,0,4,4,0,0x0,0.000294,0.433112,56.794558,14041,0.000103,23.620460,21.171154,0.000000,99.981642
"_Z9DR_kerneliiPfS_Py",10,0,0,17,93633,1537536,32,2880,0,4,4,0,0x0,0.000275,0.463138,60.718545,14041,0.000110,22.365784,20.401000,0.000000,99.981642
