kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9DR_kerneliiPfS_Py",0,0,0,6,93376,1040384,128,2880,0,4,4,0,0x0,0.000619,0.074208,9.725519,5762,0.000196,24.363901,23.199613,0.000000,99.977627
"_Z9DR_kerneliiPfS_Py",1,0,0,8,93376,1040384,128,2880,0,4,4,0,0x0,0.000509,0.090335,11.850583,5762,0.000238,23.852864,23.145295,0.000000,99.970713
"_Z9DR_kerneliiPfS_Py",2,0,0,9,93376,1040384,128,2880,0,4,4,0,0x0,0.000721,0.063783,8.361244,5762,0.000168,24.406808,23.406076,0.000000,99.976136
"_Z9DR_kerneliiPfS_Py",3,0,0,10,93376,1040384,128,2880,0,4,4,0,0x0,0.000881,0.052194,6.841018,5762,0.000138,24.419548,23.600650,0.000000,99.969223
"_Z9DR_kerneliiPfS_Py",4,0,0,11,93376,1040384,128,2880,0,4,4,0,0x0,0.000732,0.062793,8.235425,5762,0.000165,24.510123,23.526398,0.000000,99.969223
"_Z9DR_kerneliiPfS_Py",5,0,0,12,93376,1040384,128,2880,0,4,4,0,0x0,0.000637,0.072142,9.450700,5762,0.000190,24.151985,23.020114,0.000000,99.969223
"_Z9DR_kerneliiPfS_Py",6,0,0,13,93376,1040384,128,2880,0,4,4,0,0x0,0.000709,0.064778,8.490968,5762,0.000171,24.526373,23.511550,0.000000,99.970713
"_Z9DR_kerneliiPfS_Py",7,0,0,14,93376,1040384,128,2880,0,4,4,0,0x0,0.000840,0.054684,7.166781,5762,0.000144,24.624418,23.767725,0.000000,99.977627
"_Z9DR_kerneliiPfS_Py",8,0,0,15,93376,1040384,128,2880,0,4,4,0,0x0,0.000635,0.072416,9.495420,5762,0.000191,24.408730,23.272551,0.000000,99.977627
"_Z9DR_kerneliiPfS_Py",9,0,0,16,93376,1040384,128,2880,0,4,4,0,0x0,0.000515,0.089279,11.712249,5762,0.000235,24.206178,23.506939,0.000000,99.977627
"_Z9DR_kerneliiPfS_Py",10,0,0,17,93376,1040384,128,2880,0,4,4,0,0x0,0.000878,0.052364,6.864420,5762,0.000138,24.525360,23.703783,0.000000,99.977627
