kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9DR_kerneliiPfS_Py",0,0,0,6,92320,61440,64,2880,0,4,4,0,0x0,0.000785,0.007084,0.926818,1441,0.000077,24.527719,23.610072,0.000000,99.910574
"_Z9DR_kerneliiPfS_Py",1,0,0,8,92320,61440,64,2880,0,4,4,0,0x0,0.000790,0.007047,0.922119,1441,0.000077,24.403318,23.490516,0.000000,99.883507
"_Z9DR_kerneliiPfS_Py",2,0,0,9,92320,61440,64,2880,0,4,4,0,0x0,0.000787,0.007070,0.924463,1441,0.000077,24.477069,23.561295,0.000000,99.904618
"_Z9DR_kerneliiPfS_Py",3,0,0,10,92320,61440,64,2880,0,4,4,0,0x0,0.000788,0.007064,0.924463,1441,0.000077,24.464102,23.549032,0.000000,99.877554
"_Z9DR_kerneliiPfS_Py",4,0,0,11,92320,61440,64,2880,0,4,4,0,0x0,0.000789,0.007053,0.923289,1441,0.000077,24.462088,23.548484,0.000000,99.877554
"_Z9DR_kerneliiPfS_Py",5,0,0,12,92320,61440,64,2880,0,4,4,0,0x0,0.000790,0.007041,0.920952,1441,0.000077,24.426075,23.513998,0.000000,99.877554
"_Z9DR_kerneliiPfS_Py",6,0,0,13,92320,61440,64,2880,0,4,4,0,0x0,0.000787,0.007071,0.925639,1441,0.000077,24.532830,23.616818,0.000000,99.883507
"_Z9DR_kerneliiPfS_Py",7,0,0,14,92320,61440,64,2880,0,4,4,0,0x0,0.000787,0.007067,0.924463,1441,0.000077,24.519164,23.603748,0.000000,99.910574
"_Z9DR_kerneliiPfS_Py",8,0,0,15,92320,61440,64,2880,0,4,4,0,0x0,0.000785,0.007086,0.926818,1441,0.000077,24.591214,23.673295,0.000000,99.910574
"_Z9DR_kerneliiPfS_Py",9,0,0,16,92320,61440,64,2880,0,4,4,0,0x0,0.000786,0.007080,0.926818,1441,0.000077,24.562259,23.645086,0.000000,99.910574
"_Z9DR_kerneliiPfS_Py",10,0,0,17,92320,61440,64,2880,0,4,4,0,0x0,0.000787,0.007073,0.925639,1441,0.000077,24.542087,23.625845,0.000000,99.910574
