kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9DR_kerneliiPfS_Py",0,0,0,6,93340,1040384,64,2880,0,4,4,0,0x0,0.000355,0.128593,16.861386,5761,0.000170,23.792284,22.776647,0.000000,99.977628
"_Z9DR_kerneliiPfS_Py",1,0,0,8,93340,1040384,64,2880,0,4,4,0,0x0,0.000337,0.135689,17.814857,5761,0.000180,23.457474,22.385791,0.000000,99.970715
"_Z9DR_kerneliiPfS_Py",2,0,0,9,93340,1040384,64,2880,0,4,4,0,0x0,0.000271,0.168288,22.087793,5761,0.000223,23.607936,22.278786,0.000000,99.977628
"_Z9DR_kerneliiPfS_Py",3,0,0,10,93340,1040384,64,2880,0,4,4,0,0x0,0.000275,0.166175,21.845956,5761,0.000220,23.139725,21.827263,0.000000,99.969224
"_Z9DR_kerneliiPfS_Py",4,0,0,11,93340,1040384,64,2880,0,4,4,0,0x0,0.000348,0.131358,17.250121,5761,0.000174,23.835014,22.797539,0.000000,99.970715
"_Z9DR_kerneliiPfS_Py",5,0,0,12,93340,1040384,64,2880,0,4,4,0,0x0,0.000270,0.169211,22.252015,5761,0.000224,23.145614,21.809172,0.000000,99.970715
"_Z9DR_kerneliiPfS_Py",6,0,0,13,93340,1040384,64,2880,0,4,4,0,0x0,0.000275,0.166198,21.845956,5761,0.000220,23.117870,21.805228,0.000000,99.970715
"_Z9DR_kerneliiPfS_Py",7,0,0,14,93340,1040384,64,2880,0,4,4,0,0x0,0.000345,0.132418,17.400558,5761,0.000176,23.577542,22.531691,0.000000,99.970715
"_Z9DR_kerneliiPfS_Py",8,0,0,15,93340,1040384,64,2880,0,4,4,0,0x0,0.000399,0.114394,15.001985,5761,0.000152,24.059846,23.156355,0.000000,99.977628
"_Z9DR_kerneliiPfS_Py",9,0,0,16,93340,1040384,64,2880,0,4,4,0,0x0,0.000362,0.126292,16.581141,5761,0.000167,23.973116,22.975649,0.000000,99.977628
"_Z9DR_kerneliiPfS_Py",10,0,0,17,93340,1040384,64,2880,0,4,4,0,0x0,0.000346,0.131904,17.299977,5761,0.000175,23.857330,22.815541,0.000000,99.977628
