kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9DR_kerneliiPfS_Py",0,0,0,6,94008,2903040,64,2880,0,4,4,0,0x0,0.002413,0.046387,6.080849,9721,0.000025,24.807679,23.240943,0.000000,99.986740
"_Z9DR_kerneliiPfS_Py",1,0,0,8,94008,2903040,64,2880,0,4,4,0,0x0,0.002256,0.049614,6.504216,9721,0.000027,24.735314,23.059561,0.000000,99.980634
"_Z9DR_kerneliiPfS_Py",2,0,0,9,94008,2903040,64,2880,0,4,4,0,0x0,0.002295,0.048757,6.390853,9721,0.000026,24.790819,23.144012,0.000000,99.985856
"_Z9DR_kerneliiPfS_Py",3,0,0,10,94008,2903040,64,2880,0,4,4,0,0x0,0.002551,0.043879,5.751768,9721,0.000024,24.805720,23.323685,0.000000,99.979750
"_Z9DR_kerneliiPfS_Py",4,0,0,11,94008,2903040,64,2880,0,4,4,0,0x0,0.002361,0.047401,6.214834,9721,0.000026,24.799866,23.198859,0.000000,99.980634
"_Z9DR_kerneliiPfS_Py",5,0,0,12,94008,2903040,64,2880,0,4,4,0,0x0,0.002514,0.044519,5.836454,9721,0.000024,24.819156,23.315483,0.000000,99.986740
"_Z9DR_kerneliiPfS_Py",6,0,0,13,94008,2903040,64,2880,0,4,4,0,0x0,0.003250,0.034430,4.512926,9721,0.000019,24.856190,23.693297,0.000000,99.986740
"_Z9DR_kerneliiPfS_Py",7,0,0,14,94008,2903040,64,2880,0,4,4,0,0x0,0.002370,0.047220,6.188611,9721,0.000026,24.808264,23.213370,0.000000,99.986740
"_Z9DR_kerneliiPfS_Py",8,0,0,15,94008,2903040,64,2880,0,4,4,0,0x0,0.003589,0.031183,4.087795,9721,0.000017,24.872447,23.818996,0.000000,99.986740
"_Z9DR_kerneliiPfS_Py",9,0,0,16,94008,2903040,64,2880,0,4,4,0,0x0,0.003343,0.033482,4.388692,9721,0.000018,24.863428,23.732568,0.000000,99.986740
"_Z9DR_kerneliiPfS_Py",10,0,0,17,94008,2903040,64,2880,0,4,4,0,0x0,0.002754,0.040632,5.325711,9721,0.000022,24.860714,23.488043,0.000000,99.986740
