kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9DR_kerneliiPfS_Py",0,0,0,6,93309,1040384,32,2880,0,4,4,0,0x0,0.000208,0.438464,57.668019,11521,0.000146,22.777303,20.171546,0.000000,99.977763
"_Z9DR_kerneliiPfS_Py",1,0,0,8,93309,1040384,32,2880,0,4,4,0,0x0,0.000217,0.420300,55.265185,11521,0.000140,22.638960,20.144973,0.000000,99.967462
"_Z9DR_kerneliiPfS_Py",2,0,0,9,93309,1040384,32,2880,0,4,4,0,0x0,0.000201,0.453214,59.686400,11521,0.000151,23.109671,20.420374,0.000000,99.977628
"_Z9DR_kerneliiPfS_Py",3,0,0,10,93309,1040384,32,2880,0,4,4,0,0x0,0.000196,0.465204,61.216821,11521,0.000155,22.199736,19.435064,0.000000,99.967326
"_Z9DR_kerneliiPfS_Py",4,0,0,11,93309,1040384,32,2880,0,4,4,0,0x0,0.000229,0.397682,52.127860,11521,0.000132,22.701685,20.338290,0.000000,99.967462
"_Z9DR_kerneliiPfS_Py",5,0,0,12,93309,1040384,32,2880,0,4,4,0,0x0,0.000202,0.451127,59.389453,11521,0.000150,23.045945,20.369035,0.000000,99.967462
"_Z9DR_kerneliiPfS_Py",6,0,0,13,93309,1040384,32,2880,0,4,4,0,0x0,0.000229,0.398568,52.356491,11521,0.000132,22.823052,20.454396,0.000000,99.967326
"_Z9DR_kerneliiPfS_Py",7,0,0,14,93309,1040384,32,2880,0,4,4,0,0x0,0.000246,0.369547,48.525528,11521,0.000123,22.912145,20.715954,0.000000,99.967462
"_Z9DR_kerneliiPfS_Py",8,0,0,15,93309,1040384,32,2880,0,4,4,0,0x0,0.000210,0.432944,56.844190,11521,0.000144,23.553295,20.984279,0.000000,99.977628
"_Z9DR_kerneliiPfS_Py",9,0,0,16,93309,1040384,32,2880,0,4,4,0,0x0,0.000231,0.393709,51.676537,11521,0.000131,23.405475,21.069270,0.000000,99.977628
"_Z9DR_kerneliiPfS_Py",10,0,0,17,93309,1040384,32,2880,0,4,4,0,0x0,0.000211,0.432142,56.844190,11521,0.000144,23.329587,20.765333,0.000000,99.977763
