kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9DR_kerneliiPfS_Py",0,0,0,6,94232,4129024,256,2880,0,4,4,0,0x0,0.000202,2.772391,363.783604,182884,0.000039,76.409431,44.354781,0.000000,99.988725
"_Z9DR_kerneliiPfS_Py",1,0,0,8,94232,4129024,256,2880,0,4,4,0,0x0,0.000191,2.937654,386.759411,182884,0.000041,73.883864,39.910162,0.000000,99.985173
"_Z9DR_kerneliiPfS_Py",2,0,0,9,94232,4129024,256,2880,0,4,4,0,0x0,0.000235,2.386560,314.035419,182884,0.000033,73.834470,46.240842,0.000000,99.988657
"_Z9DR_kerneliiPfS_Py",3,0,0,10,94232,4129024,256,2880,0,4,4,0,0x0,0.000214,2.622339,344.996657,182884,0.000037,74.251836,37.197314,0.000000,99.985173
"_Z9DR_kerneliiPfS_Py",4,0,0,11,94232,4129024,256,2880,0,4,4,0,0x0,0.000235,2.382858,312.699098,182884,0.000033,66.035457,37.889590,0.000000,99.985104
"_Z9DR_kerneliiPfS_Py",5,0,0,12,94232,4129024,256,2880,0,4,4,0,0x0,0.000213,2.630049,344.996657,182884,0.000037,77.768901,43.982721,0.000000,99.985173
"_Z9DR_kerneliiPfS_Py",6,0,0,13,94232,4129024,256,2880,0,4,4,0,0x0,0.000246,2.278439,298.716618,182884,0.000032,76.156855,49.813329,0.000000,99.985173
"_Z9DR_kerneliiPfS_Py",7,0,0,14,94232,4129024,256,2880,0,4,4,0,0x0,0.000226,2.482752,326.596836,182884,0.000035,72.401325,40.500376,0.000000,99.985241
"_Z9DR_kerneliiPfS_Py",8,0,0,15,94232,4129024,256,2880,0,4,4,0,0x0,0.000213,2.634901,346.624000,182884,0.000037,75.190397,41.513424,0.000000,99.988657
"_Z9DR_kerneliiPfS_Py",9,0,0,16,94232,4129024,256,2880,0,4,4,0,0x0,0.000226,2.477985,325.151717,182884,0.000035,83.168316,51.328608,0.000000,99.988794
"_Z9DR_kerneliiPfS_Py",10,0,0,17,94232,4129024,256,2880,0,4,4,0,0x0,0.000235,2.382465,312.699098,182884,0.000033,65.683459,38.137170,0.000000,99.988794
