kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9DR_kerneliiPfS_Py",0,0,0,6,93893,2822400,256,2880,0,4,4,0,0x0,0.000349,1.278620,167.853609,151204,0.000022,46.570848,7.078657,0.000000,99.986362
"_Z9DR_kerneliiPfS_Py",1,0,0,8,93893,2822400,256,2880,0,4,4,0,0x0,0.000352,1.265370,165.946182,151204,0.000022,42.275143,6.761507,0.000000,99.981983
"_Z9DR_kerneliiPfS_Py",2,0,0,9,93893,2822400,256,2880,0,4,4,0,0x0,0.000384,1.159841,152.117333,151204,0.000020,43.288613,9.361267,0.000000,99.986363
"_Z9DR_kerneliiPfS_Py",3,0,0,10,93893,2822400,256,2880,0,4,4,0,0x0,0.000342,1.302958,170.798409,151204,0.000023,55.546872,3.790593,0.000000,99.981983
"_Z9DR_kerneliiPfS_Py",4,0,0,11,93893,2822400,256,2880,0,4,4,0,0x0,0.000351,1.270406,166.894446,151204,0.000022,49.374405,6.271978,0.000000,99.980826
"_Z9DR_kerneliiPfS_Py",5,0,0,12,93893,2822400,256,2880,0,4,4,0,0x0,0.000355,1.255738,165.008633,151204,0.000022,72.549978,11.686591,0.000000,99.982149
"_Z9DR_kerneliiPfS_Py",6,0,0,13,93893,2822400,256,2880,0,4,4,0,0x0,0.000350,1.274883,167.372653,151204,0.000022,57.309899,7.877274,0.000000,99.981983
"_Z9DR_kerneliiPfS_Py",7,0,0,14,93893,2822400,256,2880,0,4,4,0,0x0,0.000332,1.342164,175.942940,151204,0.000024,41.063013,2.717406,0.000000,99.986363
"_Z9DR_kerneliiPfS_Py",8,0,0,15,93893,2822400,256,2880,0,4,4,0,0x0,0.000333,1.336575,175.414583,151204,0.000023,38.704606,5.622934,0.000000,99.986363
"_Z9DR_kerneliiPfS_Py",9,0,0,16,93893,2822400,256,2880,0,4,4,0,0x0,0.000319,1.396417,183.113028,151204,0.000024,47.492760,2.831654,0.000000,99.986362
"_Z9DR_kerneliiPfS_Py",10,0,0,17,93893,2822400,256,2880,0,4,4,0,0x0,0.000346,1.289817,169.313206,151204,0.000023,47.541183,6.371790,0.000000,99.986362
