kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9DR_kerneliiPfS_Py",0,0,0,6,92774,253952,256,2880,0,4,4,0,0x0,0.000895,0.017513,2.288268,2884,0.000271,24.495696,23.689791,0.000000,99.955265
"_Z9DR_kerneliiPfS_Py",1,0,0,8,92774,253952,256,2880,0,4,4,0,0x0,0.000929,0.016881,2.206897,2884,0.000261,24.348380,23.573387,0.000000,99.941717
"_Z9DR_kerneliiPfS_Py",2,0,0,9,92774,253952,256,2880,0,4,4,0,0x0,0.000805,0.019477,2.544099,2884,0.000301,24.438368,23.542089,0.000000,99.952284
"_Z9DR_kerneliiPfS_Py",3,0,0,10,92774,253952,256,2880,0,4,4,0,0x0,0.000786,0.019959,2.608917,2884,0.000308,24.443827,23.527353,0.000000,99.941717
"_Z9DR_kerneliiPfS_Py",4,0,0,11,92774,253952,256,2880,0,4,4,0,0x0,0.000784,0.019997,2.612245,2884,0.000309,24.449951,23.531748,0.000000,99.941446
"_Z9DR_kerneliiPfS_Py",5,0,0,12,92774,253952,256,2880,0,4,4,0,0x0,0.000924,0.016974,2.218852,2884,0.000262,24.415418,23.636008,0.000000,99.941717
"_Z9DR_kerneliiPfS_Py",6,0,0,13,92774,253952,256,2880,0,4,4,0,0x0,0.000786,0.019951,2.608917,2884,0.000308,24.532639,23.616565,0.000000,99.955265
"_Z9DR_kerneliiPfS_Py",7,0,0,14,92774,253952,256,2880,0,4,4,0,0x0,0.000925,0.016949,2.214054,2884,0.000262,24.538463,23.760474,0.000000,99.955265
"_Z9DR_kerneliiPfS_Py",8,0,0,15,92774,253952,256,2880,0,4,4,0,0x0,0.000807,0.019431,2.540943,2884,0.000300,24.410456,23.516295,0.000000,99.955265
"_Z9DR_kerneliiPfS_Py",9,0,0,16,92774,253952,256,2880,0,4,4,0,0x0,0.000924,0.016962,2.216450,2884,0.000262,24.497921,23.719515,0.000000,99.955265
"_Z9DR_kerneliiPfS_Py",10,0,0,17,92774,253952,256,2880,0,4,4,0,0x0,0.000810,0.019355,2.528395,2884,0.000299,24.352085,23.461395,0.000000,99.955265
