kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9DR_kerneliiPfS_Py",0,0,0,6,94162,4096576,16,2880,0,4,4,0,0x0,0.000666,1.400199,183.739477,182161,0.000004,17.744295,1.629315,0.000000,99.988680
"_Z9DR_kerneliiPfS_Py",1,0,0,8,94162,4096576,16,2880,0,4,4,0,0x0,0.000670,1.391525,182.640885,182161,0.000004,17.837778,1.619012,0.000000,99.983535
"_Z9DR_kerneliiPfS_Py",2,0,0,9,94162,4096576,16,2880,0,4,4,0,0x0,0.000665,1.402435,184.016193,182161,0.000004,17.805580,1.670443,0.000000,99.974002
"_Z9DR_kerneliiPfS_Py",3,0,0,10,94162,4096576,16,2880,0,4,4,0,0x0,0.000668,1.395076,182.914299,182161,0.000004,17.680328,1.623798,0.000000,99.973179
"_Z9DR_kerneliiPfS_Py",4,0,0,11,94162,4096576,16,2880,0,4,4,0,0x0,0.000667,1.397397,183.188534,182161,0.000004,17.238313,1.620363,0.000000,99.973933
"_Z9DR_kerneliiPfS_Py",5,0,0,12,94162,4096576,16,2880,0,4,4,0,0x0,0.000670,1.390466,182.368287,182161,0.000004,17.469668,1.655068,0.000000,99.974070
"_Z9DR_kerneliiPfS_Py",6,0,0,13,94162,4096576,16,2880,0,4,4,0,0x0,0.000665,1.401702,183.739477,182161,0.000004,17.764678,1.628903,0.000000,99.988474
"_Z9DR_kerneliiPfS_Py",7,0,0,14,94162,4096576,16,2880,0,4,4,0,0x0,0.000666,1.399281,183.463592,182161,0.000004,17.226748,1.579394,0.000000,99.988680
"_Z9DR_kerneliiPfS_Py",8,0,0,15,94162,4096576,16,2880,0,4,4,0,0x0,0.000665,1.402817,184.016193,182161,0.000004,17.814269,1.613693,0.000000,99.988680
"_Z9DR_kerneliiPfS_Py",9,0,0,16,94162,4096576,16,2880,0,4,4,0,0x0,0.000664,1.404014,184.293744,182161,0.000004,17.849629,1.593984,0.000000,99.988680
"_Z9DR_kerneliiPfS_Py",10,0,0,17,94162,4096576,16,2880,0,4,4,0,0x0,0.000665,1.400966,183.739477,182161,0.000004,17.752063,1.627272,0.000000,99.988680
