kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9DR_kerneliiPfS_Py",0,0,0,6,92296,61440,32,2880,0,4,4,0,0x0,0.000458,0.023719,3.108972,2881,0.000066,24.089172,21.726052,0.000000,99.910579
"_Z9DR_kerneliiPfS_Py",1,0,0,8,92296,61440,32,2880,0,4,4,0,0x0,0.000479,0.022670,2.972385,2881,0.000063,23.952699,21.318130,0.000000,99.882972
"_Z9DR_kerneliiPfS_Py",2,0,0,9,92296,61440,32,2880,0,4,4,0,0x0,0.000425,0.025536,3.343059,2881,0.000071,24.073666,21.529536,0.000000,99.910584
"_Z9DR_kerneliiPfS_Py",3,0,0,10,92296,61440,32,2880,0,4,4,0,0x0,0.000482,0.022536,2.953846,2881,0.000063,24.076578,21.457535,0.000000,99.883507
"_Z9DR_kerneliiPfS_Py",4,0,0,11,92296,61440,32,2880,0,4,4,0,0x0,0.000427,0.025444,3.335211,2881,0.000071,23.987083,21.452135,0.000000,99.883519
"_Z9DR_kerneliiPfS_Py",5,0,0,12,92296,61440,32,2880,0,4,4,0,0x0,0.000428,0.025337,3.319626,2881,0.000071,23.909313,21.385035,0.000000,99.877561
"_Z9DR_kerneliiPfS_Py",6,0,0,13,92296,61440,32,2880,0,4,4,0,0x0,0.000438,0.024779,3.243836,2881,0.000069,24.012581,21.543855,0.000000,99.882972
"_Z9DR_kerneliiPfS_Py",7,0,0,14,92296,61440,32,2880,0,4,4,0,0x0,0.000478,0.022725,2.978616,2881,0.000063,24.268661,21.627758,0.000000,99.910579
"_Z9DR_kerneliiPfS_Py",8,0,0,15,92296,61440,32,2880,0,4,4,0,0x0,0.000427,0.025413,3.327400,2881,0.000071,24.020296,21.488445,0.000000,99.910579
"_Z9DR_kerneliiPfS_Py",9,0,0,16,92296,61440,32,2880,0,4,4,0,0x0,0.000533,0.020359,2.665666,2881,0.000057,24.272847,21.568107,0.000000,99.910574
"_Z9DR_kerneliiPfS_Py",10,0,0,17,92296,61440,32,2880,0,4,4,0,0x0,0.000427,0.025400,3.327400,2881,0.000071,24.087555,21.556967,0.000000,99.910579
