kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9DR_kerneliiPfS_Py",0,0,0,6,93485,1517824,16,2880,0,4,4,0,0x0,0.000261,1.715279,225.195648,110881,0.000011,22.255684,1.632138,0.000000,99.981404
"_Z9DR_kerneliiPfS_Py",1,0,0,8,93485,1517824,16,2880,0,4,4,0,0x0,0.000268,1.675669,220.135071,110881,0.000011,21.536518,1.545929,0.000000,99.975319
"_Z9DR_kerneliiPfS_Py",2,0,0,9,93485,1517824,16,2880,0,4,4,0,0x0,0.000261,1.718624,226.061785,110881,0.000011,22.154462,1.607176,0.000000,99.981404
"_Z9DR_kerneliiPfS_Py",3,0,0,10,93485,1517824,16,2880,0,4,4,0,0x0,0.000266,1.688314,221.796468,110881,0.000011,21.710802,1.599715,0.000000,99.954029
"_Z9DR_kerneliiPfS_Py",4,0,0,11,93485,1517824,16,2880,0,4,4,0,0x0,0.000262,1.711821,225.195648,110881,0.000011,22.014286,1.593836,0.000000,99.981066
"_Z9DR_kerneliiPfS_Py",5,0,0,12,93485,1517824,16,2880,0,4,4,0,0x0,0.000265,1.693091,222.636606,110881,0.000011,21.935283,1.573506,0.000000,99.975545
"_Z9DR_kerneliiPfS_Py",6,0,0,13,93485,1517824,16,2880,0,4,4,0,0x0,0.000267,1.682601,220.962647,110881,0.000011,21.543648,1.542123,0.000000,99.975545
"_Z9DR_kerneliiPfS_Py",7,0,0,14,93485,1517824,16,2880,0,4,4,0,0x0,0.000265,1.695247,222.636606,110881,0.000011,21.784361,1.561747,0.000000,99.975545
"_Z9DR_kerneliiPfS_Py",8,0,0,15,93485,1517824,16,2880,0,4,4,0,0x0,0.000262,1.714091,225.195648,110881,0.000011,22.033202,1.597084,0.000000,99.981404
"_Z9DR_kerneliiPfS_Py",9,0,0,16,93485,1517824,16,2880,0,4,4,0,0x0,0.000261,1.715173,225.195648,110881,0.000011,22.098263,1.599108,0.000000,99.981404
"_Z9DR_kerneliiPfS_Py",10,0,0,17,93485,1517824,16,2880,0,4,4,0,0x0,0.000263,1.707117,224.336122,110881,0.000011,21.945463,1.578809,0.000000,99.981404
