kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9DR_kerneliiPfS_Py",0,0,0,6,94120,3010560,256,2880,0,4,4,0,0x0,0.005560,0.021020,2.753934,10084,0.000044,24.921651,24.014945,0.000000,99.987291
"_Z9DR_kerneliiPfS_Py",1,0,0,8,94120,3010560,256,2880,0,4,4,0,0x0,0.004765,0.024527,3.213404,10084,0.000051,24.866547,23.959966,0.000000,99.983185
"_Z9DR_kerneliiPfS_Py",2,0,0,9,94120,3010560,256,2880,0,4,4,0,0x0,0.004753,0.024590,3.222195,10084,0.000051,24.886859,23.977954,0.000000,99.986361
"_Z9DR_kerneliiPfS_Py",3,0,0,10,94120,3010560,256,2880,0,4,4,0,0x0,0.005572,0.020976,2.748496,10084,0.000043,24.900703,23.995874,0.000000,99.983262
"_Z9DR_kerneliiPfS_Py",4,0,0,11,94120,3010560,256,2880,0,4,4,0,0x0,0.005563,0.021011,2.752944,10084,0.000044,24.920686,24.014345,0.000000,99.987214
"_Z9DR_kerneliiPfS_Py",5,0,0,12,94120,3010560,256,2880,0,4,4,0,0x0,0.004858,0.024056,3.151888,10084,0.000050,24.898496,24.009334,0.000000,99.987136
"_Z9DR_kerneliiPfS_Py",6,0,0,13,94120,3010560,256,2880,0,4,4,0,0x0,0.004891,0.023894,3.130622,10084,0.000050,24.897139,24.013948,0.000000,99.987214
"_Z9DR_kerneliiPfS_Py",7,0,0,14,94120,3010560,256,2880,0,4,4,0,0x0,0.004763,0.024541,3.215429,10084,0.000051,24.903403,23.996327,0.000000,99.987214
"_Z9DR_kerneliiPfS_Py",8,0,0,15,94120,3010560,256,2880,0,4,4,0,0x0,0.005561,0.021017,2.753934,10084,0.000044,24.914655,24.008051,0.000000,99.987214
"_Z9DR_kerneliiPfS_Py",9,0,0,16,94120,3010560,256,2880,0,4,4,0,0x0,0.004848,0.024107,3.158389,10084,0.000050,24.896422,24.005386,0.000000,99.987214
"_Z9DR_kerneliiPfS_Py",10,0,0,17,94120,3010560,256,2880,0,4,4,0,0x0,0.004745,0.024633,3.227629,10084,0.000051,24.891617,23.981141,0.000000,99.987214
