kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9DR_kerneliiPfS_Py",0,0,0,6,94348,4145152,64,2880,0,4,4,0,0x0,0.000521,0.295960,38.836185,11521,0.000116,24.183123,23.145993,0.000000,99.988812
"_Z9DR_kerneliiPfS_Py",1,0,0,8,94348,4145152,64,2880,0,4,4,0,0x0,0.000551,0.279839,36.717847,11521,0.000110,24.043766,23.063128,0.000000,99.985287
"_Z9DR_kerneliiPfS_Py",2,0,0,9,94348,4145152,64,2880,0,4,4,0,0x0,0.000478,0.322171,42.248569,11521,0.000127,23.988531,22.857819,0.000000,99.988812
"_Z9DR_kerneliiPfS_Py",3,0,0,10,94348,4145152,64,2880,0,4,4,0,0x0,0.000488,0.315476,41.382820,11521,0.000124,23.812874,22.705659,0.000000,99.985287
"_Z9DR_kerneliiPfS_Py",4,0,0,11,94348,4145152,64,2880,0,4,4,0,0x0,0.000537,0.287005,37.676896,11521,0.000113,24.100770,23.095023,0.000000,99.985287
"_Z9DR_kerneliiPfS_Py",5,0,0,12,94348,4145152,64,2880,0,4,4,0,0x0,0.000453,0.339871,44.580168,11521,0.000134,23.799239,22.608231,0.000000,99.985287
"_Z9DR_kerneliiPfS_Py",6,0,0,13,94348,4145152,64,2880,0,4,4,0,0x0,0.000479,0.321716,42.248569,11521,0.000126,23.942494,22.815109,0.000000,99.985287
"_Z9DR_kerneliiPfS_Py",7,0,0,14,94348,4145152,64,2880,0,4,4,0,0x0,0.000555,0.277725,36.452736,11521,0.000109,24.280372,23.307144,0.000000,99.988812
"_Z9DR_kerneliiPfS_Py",8,0,0,15,94348,4145152,64,2880,0,4,4,0,0x0,0.000494,0.312222,40.963116,11521,0.000123,24.190826,23.096708,0.000000,99.988812
"_Z9DR_kerneliiPfS_Py",9,0,0,16,94348,4145152,64,2880,0,4,4,0,0x0,0.000501,0.307375,40.309014,11521,0.000121,24.248053,23.170921,0.000000,99.988812
"_Z9DR_kerneliiPfS_Py",10,0,0,17,94348,4145152,64,2880,0,4,4,0,0x0,0.000524,0.293877,38.539725,11521,0.000115,21.039659,20.173579,0.000000,99.988812
