kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9DR_kerneliiPfS_Py",0,0,0,6,92595,246016,16,2880,0,4,4,0,0x0,0.000126,0.449635,59.036444,11161,0.000116,21.721981,17.432313,0.000000,99.953828
"_Z9DR_kerneliiPfS_Py",1,0,0,8,92595,246016,16,2880,0,4,4,0,0x0,0.000127,0.447864,59.036444,11161,0.000116,20.411522,16.849321,0.000000,99.939286
"_Z9DR_kerneliiPfS_Py",2,0,0,9,92595,246016,16,2880,0,4,4,0,0x0,0.000122,0.466871,61.475967,11161,0.000120,21.959751,17.505654,0.000000,99.953828
"_Z9DR_kerneliiPfS_Py",3,0,0,10,92595,246016,16,2880,0,4,4,0,0x0,0.000124,0.458018,60.476358,11161,0.000118,20.937721,16.568709,0.000000,99.939845
"_Z9DR_kerneliiPfS_Py",4,0,0,11,92595,246016,16,2880,0,4,4,0,0x0,0.000124,0.457670,59.988645,11161,0.000118,20.045502,16.741160,0.000000,99.939845
"_Z9DR_kerneliiPfS_Py",5,0,0,12,92595,246016,16,2880,0,4,4,0,0x0,0.000135,0.420529,55.511881,11161,0.000109,21.430308,17.418904,0.000000,99.939565
"_Z9DR_kerneliiPfS_Py",6,0,0,13,92595,246016,16,2880,0,4,4,0,0x0,0.000145,0.392604,51.656889,11161,0.000101,21.622179,17.877151,0.000000,99.939845
"_Z9DR_kerneliiPfS_Py",7,0,0,14,92595,246016,16,2880,0,4,4,0,0x0,0.000129,0.439031,57.663504,11161,0.000113,21.215487,17.634356,0.000000,99.939565
"_Z9DR_kerneliiPfS_Py",8,0,0,15,92595,246016,16,2880,0,4,4,0,0x0,0.000120,0.472068,61.988267,11161,0.000122,21.848330,17.344645,0.000000,99.953828
"_Z9DR_kerneliiPfS_Py",9,0,0,16,92595,246016,16,2880,0,4,4,0,0x0,0.000134,0.422143,55.511881,11161,0.000109,22.172697,18.145311,0.000000,99.953828
"_Z9DR_kerneliiPfS_Py",10,0,0,17,92595,246016,16,2880,0,4,4,0,0x0,0.000132,0.430301,56.783145,11161,0.000111,21.960886,17.855671,0.000000,99.953828
