kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9DR_kerneliiPfS_Py",0,0,0,6,92820,614656,16,2880,0,4,4,0,0x0,0.000129,1.876505,246.478388,70561,0.000023,22.143689,1.052579,0.000000,99.970782
"_Z9DR_kerneliiPfS_Py",1,0,0,8,92820,614656,16,2880,0,4,4,0,0x0,0.000133,1.824422,240.876606,70561,0.000022,21.146371,0.780244,0.000000,99.961931
"_Z9DR_kerneliiPfS_Py",2,0,0,9,92820,614656,16,2880,0,4,4,0,0x0,0.000125,1.941513,256.417032,70561,0.000023,22.408252,1.080666,0.000000,99.970782
"_Z9DR_kerneliiPfS_Py",3,0,0,10,92820,614656,16,2880,0,4,4,0,0x0,0.000126,1.922616,252.346921,70561,0.000023,21.117402,0.896784,0.000000,99.961931
"_Z9DR_kerneliiPfS_Py",4,0,0,11,92820,614656,16,2880,0,4,4,0,0x0,0.000126,1.921274,252.346921,70561,0.000023,22.070099,0.618971,0.000000,99.961577
"_Z9DR_kerneliiPfS_Py",5,0,0,12,92820,614656,16,2880,0,4,4,0,0x0,0.000129,1.883269,248.404000,70561,0.000023,21.710794,1.187496,0.000000,99.961400
"_Z9DR_kerneliiPfS_Py",6,0,0,13,92820,614656,16,2880,0,4,4,0,0x0,0.000137,1.764581,232.085489,70561,0.000021,21.549855,0.617019,0.000000,99.961754
"_Z9DR_kerneliiPfS_Py",7,0,0,14,92820,614656,16,2880,0,4,4,0,0x0,0.000125,1.939980,254.365696,70561,0.000023,21.212909,0.706589,0.000000,99.961754
"_Z9DR_kerneliiPfS_Py",8,0,0,15,92820,614656,16,2880,0,4,4,0,0x0,0.000126,1.920466,252.346921,70561,0.000023,22.193045,1.807767,0.000000,99.970782
"_Z9DR_kerneliiPfS_Py",9,0,0,16,92820,614656,16,2880,0,4,4,0,0x0,0.000122,1.981303,260.620590,70561,0.000024,21.872639,0.914970,0.000000,99.970782
"_Z9DR_kerneliiPfS_Py",10,0,0,17,92820,614656,16,2880,0,4,4,0,0x0,0.000129,1.880979,248.404000,70561,0.000023,22.027845,0.650814,0.000000,99.970782
