kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9DR_kerneliiPfS_Py",0,0,0,6,93655,1576960,64,2880,0,4,4,0,0x0,0.000510,0.128472,16.855764,7201,0.000119,24.059942,23.353580,0.000000,99.982101
"_Z9DR_kerneliiPfS_Py",1,0,0,8,93655,1576960,64,2880,0,4,4,0,0x0,0.000430,0.152368,19.999030,7201,0.000141,23.431714,22.593971,0.000000,99.976461
"_Z9DR_kerneliiPfS_Py",2,0,0,9,93655,1576960,64,2880,0,4,4,0,0x0,0.000447,0.146410,19.193700,7201,0.000135,24.171427,23.364588,0.000000,99.982101
"_Z9DR_kerneliiPfS_Py",3,0,0,10,93655,1576960,64,2880,0,4,4,0,0x0,0.000438,0.149641,19.632915,7201,0.000138,23.581666,22.758914,0.000000,99.976461
"_Z9DR_kerneliiPfS_Py",4,0,0,11,93655,1576960,64,2880,0,4,4,0,0x0,0.000473,0.138276,18.138655,7201,0.000128,23.702620,22.942355,0.000000,99.975269
"_Z9DR_kerneliiPfS_Py",5,0,0,12,93655,1576960,64,2880,0,4,4,0,0x0,0.000441,0.148544,19.499055,7201,0.000137,23.915166,23.096568,0.000000,99.975377
"_Z9DR_kerneliiPfS_Py",6,0,0,13,93655,1576960,64,2880,0,4,4,0,0x0,0.000451,0.145009,19.023468,7201,0.000134,23.776561,22.979277,0.000000,99.976461
"_Z9DR_kerneliiPfS_Py",7,0,0,14,93655,1576960,64,2880,0,4,4,0,0x0,0.000425,0.154008,20.187256,7201,0.000142,24.102846,23.256084,0.000000,99.982101
"_Z9DR_kerneliiPfS_Py",8,0,0,15,93655,1576960,64,2880,0,4,4,0,0x0,0.000550,0.119133,15.627658,7201,0.000110,24.193813,23.209757,0.000000,99.982101
"_Z9DR_kerneliiPfS_Py",9,0,0,16,93655,1576960,64,2880,0,4,4,0,0x0,0.000595,0.110041,14.443744,7201,0.000102,24.476049,23.568491,0.000000,99.982101
"_Z9DR_kerneliiPfS_Py",10,0,0,17,93655,1576960,64,2880,0,4,4,0,0x0,0.000437,0.149676,19.632915,7201,0.000138,24.112329,23.289384,0.000000,99.982101
