kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9DR_kerneliiPfS_Py",0,0,0,6,92709,253952,128,2880,0,4,4,0,0x0,0.000637,0.023744,3.107366,2882,0.000190,24.454677,23.889737,0.000000,99.955268
"_Z9DR_kerneliiPfS_Py",1,0,0,8,92709,253952,128,2880,0,4,4,0,0x0,0.000437,0.034596,4.529501,2882,0.000277,23.911843,23.088695,0.000000,99.934946
"_Z9DR_kerneliiPfS_Py",2,0,0,9,92709,253952,128,2880,0,4,4,0,0x0,0.000472,0.032038,4.193627,2882,0.000256,24.294486,23.532191,0.000000,99.955268
"_Z9DR_kerneliiPfS_Py",3,0,0,10,92709,253952,128,2880,0,4,4,0,0x0,0.000458,0.033065,4.331274,2882,0.000265,23.859292,23.070214,0.000000,99.935219
"_Z9DR_kerneliiPfS_Py",4,0,0,11,92709,253952,128,2880,0,4,4,0,0x0,0.000636,0.023772,3.112252,2882,0.000190,24.370750,23.239475,0.000000,99.935215
"_Z9DR_kerneliiPfS_Py",5,0,0,12,92709,253952,128,2880,0,4,4,0,0x0,0.000472,0.032033,4.193627,2882,0.000256,23.974236,23.212050,0.000000,99.932508
"_Z9DR_kerneliiPfS_Py",6,0,0,13,92709,253952,128,2880,0,4,4,0,0x0,0.000454,0.033319,4.359894,2882,0.000267,23.997054,23.201917,0.000000,99.935219
"_Z9DR_kerneliiPfS_Py",7,0,0,14,92709,253952,128,2880,0,4,4,0,0x0,0.000468,0.032306,4.229470,2882,0.000259,24.293479,23.524797,0.000000,99.955266
"_Z9DR_kerneliiPfS_Py",8,0,0,15,92709,253952,128,2880,0,4,4,0,0x0,0.000484,0.031276,4.098120,2882,0.000250,24.339404,23.595309,0.000000,99.955266
"_Z9DR_kerneliiPfS_Py",9,0,0,16,92709,253952,128,2880,0,4,4,0,0x0,0.000664,0.022784,2.981012,2882,0.000182,24.489778,23.947671,0.000000,99.955268
"_Z9DR_kerneliiPfS_Py",10,0,0,17,92709,253952,128,2880,0,4,4,0,0x0,0.000668,0.022632,2.963162,2882,0.000181,24.531697,23.993202,0.000000,99.955268
