kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9DR_kerneliiPfS_Py",0,0,0,6,94370,4145152,128,2880,0,4,4,0,0x0,0.000810,0.190503,24.974222,11522,0.000149,24.501222,23.611362,0.000000,99.988812
"_Z9DR_kerneliiPfS_Py",1,0,0,8,94370,4145152,128,2880,0,4,4,0,0x0,0.000636,0.242547,31.806792,11522,0.000190,24.085446,22.952485,0.000000,99.985287
"_Z9DR_kerneliiPfS_Py",2,0,0,9,94370,4145152,128,2880,0,4,4,0,0x0,0.000852,0.181140,23.743099,11522,0.000142,24.478726,23.632604,0.000000,99.987795
"_Z9DR_kerneliiPfS_Py",3,0,0,10,94370,4145152,128,2880,0,4,4,0,0x0,0.000721,0.214189,28.096000,11522,0.000168,24.204881,23.204381,0.000000,99.984270
"_Z9DR_kerneliiPfS_Py",4,0,0,11,94370,4145152,128,2880,0,4,4,0,0x0,0.000852,0.181082,23.743099,11522,0.000142,24.462671,23.616820,0.000000,99.984338
"_Z9DR_kerneliiPfS_Py",5,0,0,12,94370,4145152,128,2880,0,4,4,0,0x0,0.000873,0.176745,23.171959,11522,0.000139,24.365316,23.539723,0.000000,99.984338
"_Z9DR_kerneliiPfS_Py",6,0,0,13,94370,4145152,128,2880,0,4,4,0,0x0,0.000894,0.172571,22.627651,11522,0.000135,24.442158,23.636061,0.000000,99.985354
"_Z9DR_kerneliiPfS_Py",7,0,0,14,94370,4145152,128,2880,0,4,4,0,0x0,0.000799,0.193189,25.318048,11522,0.000152,24.467869,23.565463,0.000000,99.988812
"_Z9DR_kerneliiPfS_Py",8,0,0,15,94370,4145152,128,2880,0,4,4,0,0x0,0.000687,0.224743,29.488513,11522,0.000176,21.985617,21.461571,0.000000,99.988812
"_Z9DR_kerneliiPfS_Py",9,0,0,16,94370,4145152,128,2880,0,4,4,0,0x0,0.000840,0.183868,24.110989,11522,0.000144,24.532832,23.673964,0.000000,99.988812
"_Z9DR_kerneliiPfS_Py",10,0,0,17,94370,4145152,128,2880,0,4,4,0,0x0,0.000801,0.192738,25.286400,11522,0.000151,24.374547,23.474246,0.000000,99.988812
