kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9DR_kerneliiPfS_Py",0,0,0,6,93094,752640,192,2880,0,4,4,0,0x0,0.001011,0.036206,4.744111,5403,0.000180,24.615962,23.547538,0.000000,99.976135
"_Z9DR_kerneliiPfS_Py",1,0,0,8,93094,752640,192,2880,0,4,4,0,0x0,0.001180,0.031023,4.064081,5403,0.000154,24.561087,23.645620,0.000000,99.968906
"_Z9DR_kerneliiPfS_Py",2,0,0,9,93094,752640,192,2880,0,4,4,0,0x0,0.001043,0.035087,4.594010,5403,0.000174,24.657749,23.622353,0.000000,99.976136
"_Z9DR_kerneliiPfS_Py",3,0,0,10,93094,752640,192,2880,0,4,4,0,0x0,0.000685,0.053411,6.994966,5403,0.000265,24.257222,23.469180,0.000000,99.968907
"_Z9DR_kerneliiPfS_Py",4,0,0,11,93094,752640,192,2880,0,4,4,0,0x0,0.000685,0.053452,7.005193,5403,0.000265,24.299057,23.510414,0.000000,99.968906
"_Z9DR_kerneliiPfS_Py",5,0,0,12,93094,752640,192,2880,0,4,4,0,0x0,0.001318,0.027771,3.638232,5403,0.000138,24.640374,23.820862,0.000000,99.968906
"_Z9DR_kerneliiPfS_Py",6,0,0,13,93094,752640,192,2880,0,4,4,0,0x0,0.000711,0.051483,6.748665,5403,0.000256,24.265386,23.505803,0.000000,99.976136
"_Z9DR_kerneliiPfS_Py",7,0,0,14,93094,752640,192,2880,0,4,4,0,0x0,0.001045,0.035029,4.589609,5403,0.000174,24.580426,23.546737,0.000000,99.976136
"_Z9DR_kerneliiPfS_Py",8,0,0,15,93094,752640,192,2880,0,4,4,0,0x0,0.000713,0.051308,6.720269,5403,0.000255,24.478143,23.721131,0.000000,99.976136
"_Z9DR_kerneliiPfS_Py",9,0,0,16,93094,752640,192,2880,0,4,4,0,0x0,0.000710,0.051558,6.758183,5403,0.000256,24.164534,23.403842,0.000000,99.976136
"_Z9DR_kerneliiPfS_Py",10,0,0,17,93094,752640,192,2880,0,4,4,0,0x0,0.000657,0.055730,7.304195,5403,0.000277,24.120192,23.297940,0.000000,99.976136
