kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9DR_kerneliiPfS_Py",0,0,0,6,92904,614656,256,2880,0,4,4,0,0x0,0.000128,1.459802,191.584000,70564,0.000061,64.274066,36.171279,0.000000,99.970790
"_Z9DR_kerneliiPfS_Py",1,0,0,8,92904,614656,256,2880,0,4,4,0,0x0,0.000124,1.507059,197.764129,70564,0.000063,64.185666,40.971111,0.000000,99.961767
"_Z9DR_kerneliiPfS_Py",2,0,0,9,92904,614656,256,2880,0,4,4,0,0x0,0.000151,1.238118,162.402331,70564,0.000052,67.196991,43.361870,0.000000,99.970790
"_Z9DR_kerneliiPfS_Py",3,0,0,10,92904,614656,256,2880,0,4,4,0,0x0,0.000161,1.162801,153.267200,70564,0.000049,67.763597,49.851950,0.000000,99.961767
"_Z9DR_kerneliiPfS_Py",4,0,0,11,92904,614656,256,2880,0,4,4,0,0x0,0.000149,1.251881,164.582228,70564,0.000052,61.002759,31.656528,0.000000,99.961764
"_Z9DR_kerneliiPfS_Py",5,0,0,12,92904,614656,256,2880,0,4,4,0,0x0,0.000155,1.203866,158.211303,70564,0.000050,62.436276,29.997487,0.000000,99.961766
"_Z9DR_kerneliiPfS_Py",6,0,0,13,92904,614656,256,2880,0,4,4,0,0x0,0.000155,1.210856,159.238649,70564,0.000051,71.093617,47.783307,0.000000,99.961765
"_Z9DR_kerneliiPfS_Py",7,0,0,14,92904,614656,256,2880,0,4,4,0,0x0,0.000148,1.261305,165.694270,70564,0.000053,70.696453,46.414957,0.000000,99.961412
"_Z9DR_kerneliiPfS_Py",8,0,0,15,92904,614656,256,2880,0,4,4,0,0x0,0.000147,1.277289,167.964055,70564,0.000053,64.906241,38.274745,0.000000,99.970790
"_Z9DR_kerneliiPfS_Py",9,0,0,16,92904,614656,256,2880,0,4,4,0,0x0,0.000176,1.062332,139.333818,70564,0.000044,59.181071,39.279734,0.000000,99.970791
"_Z9DR_kerneliiPfS_Py",10,0,0,17,92904,614656,256,2880,0,4,4,0,0x0,0.000138,1.352094,177.701101,70564,0.000056,62.308997,38.987050,0.000000,99.970791
