kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9DR_kerneliiPfS_Py",0,0,0,6,94271,4112768,16,2880,0,4,4,0,0x0,0.000678,0.900403,118.062442,45721,0.000022,10.239017,7.841152,0.000000,99.988724
"_Z9DR_kerneliiPfS_Py",1,0,0,8,94271,4112768,16,2880,0,4,4,0,0x0,0.000683,0.893723,117.198149,45721,0.000021,10.371766,7.990297,0.000000,99.985171
"_Z9DR_kerneliiPfS_Py",2,0,0,9,94271,4112768,16,2880,0,4,4,0,0x0,0.000679,0.899897,118.062442,45721,0.000022,10.221477,7.824774,0.000000,99.976221
"_Z9DR_kerneliiPfS_Py",3,0,0,10,94271,4112768,16,2880,0,4,4,0,0x0,0.000682,0.895723,117.542344,45721,0.000021,11.260709,8.610022,0.000000,99.976084
"_Z9DR_kerneliiPfS_Py",4,0,0,11,94271,4112768,16,2880,0,4,4,0,0x0,0.000680,0.898680,117.888566,45721,0.000022,10.877279,8.217958,0.000000,99.976016
"_Z9DR_kerneliiPfS_Py",5,0,0,12,94271,4112768,16,2880,0,4,4,0,0x0,0.000683,0.894570,117.369994,45721,0.000021,10.736643,8.089188,0.000000,99.976152
"_Z9DR_kerneliiPfS_Py",6,0,0,13,94271,4112768,16,2880,0,4,4,0,0x0,0.000678,0.900172,118.062442,45721,0.000022,10.224939,7.827391,0.000000,99.988519
"_Z9DR_kerneliiPfS_Py",7,0,0,14,94271,4112768,16,2880,0,4,4,0,0x0,0.000678,0.901335,118.236833,45721,0.000022,10.594043,8.192174,0.000000,99.988724
"_Z9DR_kerneliiPfS_Py",8,0,0,15,94271,4112768,16,2880,0,4,4,0,0x0,0.000678,0.900938,118.236833,45721,0.000022,10.605324,8.204514,0.000000,99.988724
"_Z9DR_kerneliiPfS_Py",9,0,0,16,94271,4112768,16,2880,0,4,4,0,0x0,0.000678,0.901151,118.236833,45721,0.000022,10.581255,8.181328,0.000000,99.988724
"_Z9DR_kerneliiPfS_Py",10,0,0,17,94271,4112768,16,2880,0,4,4,0,0x0,0.000678,0.901328,118.236833,45721,0.000022,11.313256,8.645983,0.000000,99.988724
