kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,48604,3010560,256,0,0,3,2,0,0x0,0.000126,2.612109,302.776320,0,0.000000,81.914999,80.396991,0.000000,99.924911
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,48604,3010560,256,0,0,3,2,0,0x0,0.000124,2.651033,307.699512,0,0.000000,77.590312,75.168404,0.000000,99.873767
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,48604,3010560,256,0,0,3,2,0,0x0,0.000112,2.939941,340.964324,0,0.000000,82.150217,79.991880,0.000000,99.924925
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,48604,3010560,256,0,0,3,2,0,0x0,0.000134,2.447518,282.440597,0,0.000000,83.995678,81.793961,0.000000,99.873985
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,48604,3010560,256,0,0,3,2,0,0x0,0.000138,2.375834,274.253913,0,0.000000,81.495644,79.228193,0.000000,99.873527
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,48604,3010560,256,0,0,3,2,0,0x0,0.000128,2.562438,295.680000,0,0.000000,77.684337,75.131294,0.000000,99.874009
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,48604,3010560,256,0,0,3,2,0,0x0,0.000121,2.722676,315.392000,0,0.000000,80.846882,78.624660,0.000000,99.874919
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,48604,3010560,256,0,0,3,2,0,0x0,0.000115,2.841247,329.104696,0,0.000000,78.163797,75.478277,0.000000,99.873336
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,48604,3010560,256,0,0,3,2,0,0x0,0.000138,2.375845,274.253913,0,0.000000,80.699087,79.461045,0.000000,99.924905
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,48604,3010560,256,0,0,3,2,0,0x0,0.000107,3.052894,353.710654,0,0.000000,84.195315,82.345407,0.000000,99.924925
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,48604,3010560,256,0,0,3,2,0,0x0,0.000130,2.523869,291.131077,0,0.000000,88.674200,87.499639,0.000000,99.924910
